70500,1995-06-15 00:00:00Z,WA16 0RZ,Detached,Established,Freehold,4,,FANNERS LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3526290000,-2.4888580000
75050,1997-03-06 00:00:00Z,WA16 0SH,Detached,Established,Freehold,LYNDALE,,WARRINGTON ROAD,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3560360000,-2.4839980000
115000,1999-12-10 00:00:00Z,WA16 0SH,Detached,Established,Freehold,LYNDALE,,WARRINGTON ROAD,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3560360000,-2.4839980000
160000,1999-03-31 00:00:00Z,WA16 0RZ,Detached,Established,Freehold,2,,FANNERS LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3526290000,-2.4888580000
245000,2002-07-19 00:00:00Z,WA16 0RZ,Detached,Established,Freehold,OAKLANDS COTTAGE,,FANNERS LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3526290000,-2.4888580000
295000,2004-09-27 00:00:00Z,WA16 0RZ,Detached,Established,Freehold,2,,FANNERS LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3526290000,-2.4888580000
350000,2004-04-08 00:00:00Z,WA16 0RZ,Detached,Established,Freehold,OAKLANDS COTTAGE,,FANNERS LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3526290000,-2.4888580000
500000,2012-07-24 00:00:00Z,WA16 0RZ,Detached,Established,Freehold,4,,FANNERS LANE,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3526290000,-2.4888580000
350000,2014-01-06 00:00:00Z,WA16 0RZ,Detached,Established,Freehold,2,,FANNERS LANE,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3526290000,-2.4888580000
295000,2018-06-25 00:00:00Z,WA16 0US,Detached,Established,Freehold,OAKDENE,,BROADHEYS LANE,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3591640000,-2.4889180000
900000,2019-10-04 00:00:00Z,WA16 0RZ,Other,Established,Freehold,VINESGROVE,,FANNERS LANE,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.3526290000,-2.4888580000
410000,2019-08-22 00:00:00Z,WA16 0SH,Detached,Established,Freehold,LYNDALE,,WARRINGTON ROAD,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3560360000,-2.4839980000
477500,2020-07-23 00:00:00Z,WA16 0RZ,Detached,Established,Freehold,OAKLANDS,,FANNERS LANE,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3526290000,-2.4888580000
