35500,1995-10-31 00:00:00Z,NG34 7FP,Terraced,New Build,Freehold,30,,CYPRESS CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9896060000,-0.4093850000
46950,1995-01-25 00:00:00Z,NG34 7FP,Semi-Detached,New Build,Freehold,15,,CYPRESS CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9896060000,-0.4093850000
70250,1995-12-14 00:00:00Z,NG34 7FH,Detached,New Build,Freehold,17,,MULBERRY CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9886970000,-0.4079440000
58950,1995-11-24 00:00:00Z,NG34 7FH,Detached,New Build,Freehold,23,,MULBERRY CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9886970000,-0.4079440000
44500,1995-12-08 00:00:00Z,NG34 7FP,Semi-Detached,New Build,Freehold,2,,CYPRESS CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9896060000,-0.4093850000
45950,1995-01-27 00:00:00Z,NG34 7FP,Semi-Detached,New Build,Freehold,16,,CYPRESS CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9896060000,-0.4093850000
49950,1995-06-30 00:00:00Z,NG34 7FP,Detached,New Build,Freehold,8,,CYPRESS CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9896060000,-0.4093850000
50500,1995-06-20 00:00:00Z,NG34 7FH,Detached,New Build,Freehold,8,,MULBERRY CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9886970000,-0.4079440000
21450,1995-06-30 00:00:00Z,NG34 7FH,Detached,New Build,Freehold,19,,MULBERRY CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9886970000,-0.4079440000
55950,1995-11-30 00:00:00Z,NG34 7FH,Detached,New Build,Freehold,27,,MULBERRY CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9886970000,-0.4079440000
49950,1995-06-21 00:00:00Z,NG34 7FP,Detached,New Build,Freehold,19,,CYPRESS CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9896060000,-0.4093850000
52500,1995-07-07 00:00:00Z,NG34 7FH,Detached,New Build,Freehold,4,,MULBERRY CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9886970000,-0.4079440000
56953,1995-10-24 00:00:00Z,NG34 7FH,Detached,New Build,Freehold,6,,MULBERRY CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9886970000,-0.4079440000
61750,1996-03-28 00:00:00Z,NG34 7FH,Detached,New Build,Freehold,1,,MULBERRY CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9886970000,-0.4079440000
44950,1996-06-28 00:00:00Z,NG34 7FH,Semi-Detached,New Build,Freehold,5,,MULBERRY CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9886970000,-0.4079440000
59138,1996-06-21 00:00:00Z,NG34 7FH,Detached,New Build,Freehold,11,,MULBERRY CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9886970000,-0.4079440000
44950,1996-06-28 00:00:00Z,NG34 7FH,Semi-Detached,New Build,Freehold,14,,MULBERRY CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9886970000,-0.4079440000
63250,1996-02-29 00:00:00Z,NG34 7FH,Detached,New Build,Freehold,15,,MULBERRY CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9886970000,-0.4079440000
44950,1996-05-03 00:00:00Z,NG34 7FH,Semi-Detached,New Build,Freehold,7,,MULBERRY CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9886970000,-0.4079440000
