585000,1995-02-07 00:00:00Z,OX1 5JJ,Detached,Established,Freehold,BOARS HILL HOUSE,,OLD BOARS HILL,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7130150000,-1.3011860000
225000,1996-11-18 00:00:00Z,OX1 5JH,Detached,Established,Freehold,MEADOWBROOK,,ORCHARD LANE,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7148520000,-1.3016640000
134000,1997-05-01 00:00:00Z,OX1 5JH,Detached,Established,Freehold,JACK WELL COTTAGE,,ORCHARD LANE,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7148520000,-1.3016640000
750000,1997-07-07 00:00:00Z,OX1 5JJ,Detached,Established,Freehold,BOARS HILL HOUSE,,OLD BOARS HILL,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7130150000,-1.3011860000
179000,1999-02-18 00:00:00Z,OX1 5JJ,Semi-Detached,Established,Freehold,MARLAND,,OLD BOARS HILL,,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7130150000,-1.3011860000
500000,2000-01-11 00:00:00Z,OX1 5JJ,Detached,Established,Freehold,YEW COTTAGE,,OLD BOARS HILL,,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7130150000,-1.3011860000
275000,2001-08-29 00:00:00Z,OX1 5JH,Detached,Established,Freehold,JACK WELL COTTAGE,,ORCHARD LANE,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7148520000,-1.3016640000
800000,2002-07-22 00:00:00Z,OX1 5HJ,Detached,Established,Freehold,BAYCLOUD HOUSE,,WHITE BARN,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7198360000,-1.3073170000
183000,2002-11-01 00:00:00Z,OX1 5JH,Detached,Established,Freehold,SOUTHSIDE,,ORCHARD LANE,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7148520000,-1.3016640000
530000,2003-08-22 00:00:00Z,OX1 5JH,Detached,Established,Freehold,PEMBERLEY,,ORCHARD LANE,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7148520000,-1.3016640000
