98000,1995-05-26 00:00:00Z,HD9 3JS,Detached,Established,Freehold,27,,BROAD LANE,UPPERTHONG,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5690270000,-1.8021260000
103000,1995-02-06 00:00:00Z,HD9 2NB,Detached,Established,Freehold,28,,VICTORIA SPRINGS,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5669030000,-1.8000220000
92500,1995-05-11 00:00:00Z,HD9 3XH,Detached,Established,Freehold,26,,ALLERGILL PARK,UPPERTHONG,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5692890000,-1.8069570000
58000,1995-02-06 00:00:00Z,HD9 2PS,Semi-Detached,Established,Freehold,38,,BURNLEE ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5659290000,-1.8041340000
117500,1995-01-06 00:00:00Z,HD9 3HS,Detached,New Build,Freehold,3,,HOLME VIEW PARK,UPPERTHONG,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5698260000,-1.8000380000
84450,1995-09-13 00:00:00Z,HD9 2LP,Detached,Established,Freehold,130,,GREENFIELD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5684760000,-1.8041970000
45000,1995-06-06 00:00:00Z,HD9 2PS,Terraced,Established,Freehold,69,,BURNLEE ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5659290000,-1.8041340000
85000,1995-06-06 00:00:00Z,HD9 2LF,Detached,Established,Freehold,BURNSIDE,,BURNLEE ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5663490000,-1.8024410000
35000,1995-10-06 00:00:00Z,HD9 2PS,Terraced,Established,Freehold,75,,BURNLEE ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5659290000,-1.8041340000
74000,1995-02-06 00:00:00Z,HD9 2AD,Detached,Established,Freehold,14,,SHAW LANE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5648400000,-1.8069010000
104000,1995-10-27 00:00:00Z,HD9 3HS,Detached,Established,Freehold,2,,HOLME VIEW PARK,UPPERTHONG,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5698260000,-1.8000380000
33000,1995-01-06 00:00:00Z,HD9 2PZ,Terraced,Established,Freehold,14,,HIGHFIELDS,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5652540000,-1.8074430000
38000,1996-06-21 00:00:00Z,HD9 2LG,Terraced,Established,Freehold,BURNLEE GREEN,2 OAKLEYS,LIPHILL BANK ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5665410000,-1.8044630000
115000,1996-07-18 00:00:00Z,HD9 2PX,Detached,Established,Freehold,BRAY HOUSE,,WOODHEAD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5644480000,-1.8037930000
55500,1996-04-04 00:00:00Z,HD9 2LW,Semi-Detached,Established,Freehold,22,,SPRING BANK CROFT,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5676680000,-1.8058920000
130000,1996-11-14 00:00:00Z,HD9 2NB,Detached,Established,Freehold,30,,VICTORIA SPRINGS,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5669030000,-1.8000220000
34500,1996-01-26 00:00:00Z,HD9 2AD,Detached,Established,Freehold,8,,SHAW LANE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5648400000,-1.8069010000
130000,1996-08-30 00:00:00Z,HD9 3JS,Detached,Established,Freehold,1,,BROAD LANE,UPPERTHONG,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5690270000,-1.8021260000
165000,1996-09-06 00:00:00Z,HD9 3JS,Detached,Established,Freehold,3,,BROAD LANE,UPPERTHONG,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5690270000,-1.8021260000
59000,1996-09-13 00:00:00Z,HD9 2AH,Semi-Detached,Established,Freehold,ASH COURT,2,FAIRFIELDS ROAD,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5619050000,-1.8095420000
60000,1996-01-19 00:00:00Z,HD9 2PR,Detached,Established,Freehold,78,,WOODHEAD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5659230000,-1.8002680000
75000,1996-03-08 00:00:00Z,HD9 2NB,Semi-Detached,New Build,Freehold,15,,VICTORIA SPRINGS,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5669030000,-1.8000220000
45000,1996-03-08 00:00:00Z,HD9 2PX,Semi-Detached,Established,Freehold,67A,,WOODHEAD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5644480000,-1.8037930000
44000,1996-01-25 00:00:00Z,HD9 2LP,Semi-Detached,Established,Freehold,146,,GREENFIELD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5684760000,-1.8041970000
149000,1996-09-17 00:00:00Z,HD9 2PY,Detached,Established,Freehold,SHAW COTTAGE,,SHAW LANE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5633760000,-1.8077540000
55000,1996-05-24 00:00:00Z,HD9 2LN,Detached,Established,Freehold,22,,SPRING LANE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5676920000,-1.8040950000
90000,1996-06-20 00:00:00Z,HD9 3JS,Detached,Established,Freehold,18,,BROAD LANE,UPPERTHONG,HOLMFIRTH,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.5690270000,-1.8021260000
90500,1996-05-10 00:00:00Z,HD9 2PY,Detached,Established,Freehold,6,,SHAW LANE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5633760000,-1.8077540000
75500,1996-11-22 00:00:00Z,HD9 2LP,Semi-Detached,Established,Freehold,166,,GREENFIELD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5684760000,-1.8041970000
93000,1996-12-16 00:00:00Z,HD9 3XH,Detached,Established,Freehold,12,,ALLERGILL PARK,UPPERTHONG,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5692890000,-1.8069570000
30000,1996-03-28 00:00:00Z,HD9 2LF,Semi-Detached,Established,Freehold,22,,BURNLEE ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5663490000,-1.8024410000
41962,1996-09-12 00:00:00Z,HD9 3JS,Detached,Established,Freehold,3A,,BROAD LANE,UPPERTHONG,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5690270000,-1.8021260000
90000,1996-11-04 00:00:00Z,HD9 2LP,Detached,Established,Freehold,124,,GREENFIELD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5684760000,-1.8041970000
110000,1996-08-09 00:00:00Z,HD9 3JS,Detached,Established,Freehold,15,,BROAD LANE,UPPERTHONG,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5690270000,-1.8021260000
56000,1997-11-14 00:00:00Z,HD9 2PS,Semi-Detached,Established,Freehold,50,,BURNLEE ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5659290000,-1.8041340000
74000,1997-05-22 00:00:00Z,HD9 2LZ,Detached,Established,Freehold,2,,SHAWFIELD AVENUE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5647130000,-1.8061470000
50000,1997-05-30 00:00:00Z,HD9 2LP,Semi-Detached,Established,Freehold,140,,GREENFIELD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5684760000,-1.8041970000
75000,1997-09-04 00:00:00Z,HD9 2PR,Terraced,Established,Freehold,63B,,WOODHEAD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5659230000,-1.8002680000
55500,1997-08-08 00:00:00Z,HD9 2LW,Semi-Detached,Established,Freehold,24,,SPRING BANK CROFT,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5676680000,-1.8058920000
124950,1997-05-02 00:00:00Z,HD9 3XH,Detached,Established,Freehold,16,,ALLERGILL PARK,UPPERTHONG,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5692890000,-1.8069570000
59000,1997-07-11 00:00:00Z,HD9 2PX,Detached,Established,Freehold,LYNCROFT,,WOODHEAD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5644480000,-1.8037930000
41962,1997-02-25 00:00:00Z,HD9 3JS,Detached,Established,Freehold,3B,,BROAD LANE,UPPERTHONG,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5690270000,-1.8021260000
119500,1997-02-14 00:00:00Z,HD9 2AD,Detached,Established,Freehold,55,,SHAW LANE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5648400000,-1.8069010000
53500,1997-04-22 00:00:00Z,HD9 2LW,Semi-Detached,Established,Freehold,25,,SPRING BANK CROFT,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5676680000,-1.8058920000
112000,1997-09-03 00:00:00Z,HD9 3JS,Detached,Established,Freehold,35,,BROAD LANE,UPPERTHONG,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5690270000,-1.8021260000
55000,1997-03-07 00:00:00Z,HD9 2LP,Semi-Detached,Established,Freehold,144,,GREENFIELD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5684760000,-1.8041970000
80000,1997-11-14 00:00:00Z,HD9 3XH,Detached,Established,Freehold,29,,ALLERGILL PARK,UPPERTHONG,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5692890000,-1.8069570000
24000,1997-08-11 00:00:00Z,HD9 2LF,Terraced,Established,Freehold,OLD MILL COTTAGE,,BURNLEE ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5663490000,-1.8024410000
35000,1997-03-14 00:00:00Z,HD9 2PY,Semi-Detached,Established,Freehold,THE RIDINGS,,SHAW LANE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5633760000,-1.8077540000
30000,1997-03-26 00:00:00Z,HD9 2PX,Semi-Detached,Established,Freehold,67A,,WOODHEAD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5644480000,-1.8037930000
77500,1997-04-02 00:00:00Z,HD9 2LZ,Detached,Established,Freehold,14,,SHAWFIELD AVENUE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5647130000,-1.8061470000
92500,1997-08-11 00:00:00Z,HD9 2NB,Detached,Established,Freehold,3,,VICTORIA SPRINGS,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5669030000,-1.8000220000
78500,1997-04-30 00:00:00Z,HD9 2LQ,Terraced,Established,Freehold,46,,LIPHILL BANK ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5669700000,-1.8065440000
40000,1997-11-28 00:00:00Z,HD9 2LY,Semi-Detached,Established,Freehold,30,,BURNSIDE DRIVE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5675750000,-1.8032950000
43950,1997-02-28 00:00:00Z,HD9 2PZ,Terraced,Established,Freehold,2,,HIGHFIELDS,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5652540000,-1.8074430000
