212500,1995-10-02 00:00:00Z,OX44 9DJ,Detached,Established,Freehold,83,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7126920000,-1.1548010000
200000,1995-10-10 00:00:00Z,OX44 9DJ,Detached,Established,Freehold,51,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7126920000,-1.1548010000
159950,1995-07-28 00:00:00Z,OX44 9DJ,Detached,Established,Freehold,65,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7126920000,-1.1548010000
560000,1996-01-25 00:00:00Z,OX44 9DH,Detached,Established,Freehold,15,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7143160000,-1.1592870000
85000,1996-12-20 00:00:00Z,OX44 9EL,Semi-Detached,Established,Freehold,5,,DENTON LANE,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7176030000,-1.1587200000
230000,1996-05-08 00:00:00Z,OX44 9DJ,Detached,Established,Freehold,93,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7126920000,-1.1548010000
190000,1997-11-27 00:00:00Z,OX44 9DJ,Detached,Established,Freehold,39,,SOUTHEND,GARSINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7126920000,-1.1548010000
111000,1998-09-21 00:00:00Z,OX44 9EL,Semi-Detached,Established,Freehold,7,,DENTON LANE,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7176030000,-1.1587200000
120000,1998-11-27 00:00:00Z,OX44 9EN,Semi-Detached,Established,Freehold,1,,NORTH MANOR,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7182040000,-1.1585200000
270000,1998-12-23 00:00:00Z,OX44 9DJ,Detached,Established,Freehold,75,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7126920000,-1.1548010000
210000,1999-05-21 00:00:00Z,OX44 9DJ,Detached,Established,Freehold,39,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7126920000,-1.1548010000
40000,1999-11-22 00:00:00Z,OX44 9EW,Semi-Detached,Established,Freehold,4,,WHEATLEY ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7184540000,-1.1595430000
105000,1999-07-15 00:00:00Z,OX44 9EW,Semi-Detached,Established,Freehold,9,,WHEATLEY ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7184540000,-1.1595430000
313500,2000-08-16 00:00:00Z,OX44 9DJ,Detached,Established,Freehold,79,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7126920000,-1.1548010000
77050,2001-07-30 00:00:00Z,OX44 9EW,Semi-Detached,Established,Freehold,7,,WHEATLEY ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7184540000,-1.1595430000
1300000,2001-04-20 00:00:00Z,OX44 9DH,Detached,Established,Freehold,15,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7143160000,-1.1592870000
218000,2001-06-15 00:00:00Z,OX44 9EW,Semi-Detached,Established,Freehold,19,,WHEATLEY ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7184540000,-1.1595430000
381500,2001-08-28 00:00:00Z,OX44 9DJ,Detached,Established,Freehold,78,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7126920000,-1.1548010000
535000,2002-07-09 00:00:00Z,OX44 9DJ,Detached,Established,Freehold,43,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7126920000,-1.1548010000
180000,2003-10-03 00:00:00Z,OX44 9EW,Semi-Detached,Established,Freehold,19,,WHEATLEY ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7184540000,-1.1595430000
675000,2004-04-30 00:00:00Z,OX44 9DJ,Detached,Established,Freehold,57,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7126920000,-1.1548010000
368000,2004-04-29 00:00:00Z,OX44 9EW,Detached,Established,Freehold,2,,WHEATLEY ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7184540000,-1.1595430000
390000,2005-08-23 00:00:00Z,OX44 9DJ,Detached,Established,Freehold,65,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7126920000,-1.1548010000
230500,2005-09-23 00:00:00Z,OX44 9EW,Semi-Detached,Established,Freehold,7,,WHEATLEY ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7184540000,-1.1595430000
620000,2005-08-05 00:00:00Z,OX44 9DJ,Detached,Established,Freehold,93,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7126920000,-1.1548010000
615000,2006-05-12 00:00:00Z,OX44 9DD,Detached,Established,Freehold,7,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7153800000,-1.1596580000
730000,2007-06-28 00:00:00Z,OX44 9DJ,Detached,Established,Freehold,55,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7126920000,-1.1548010000
675000,2007-03-21 00:00:00Z,OX44 9DJ,Detached,Established,Freehold,93,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7126920000,-1.1548010000
490000,2007-03-02 00:00:00Z,OX44 9DJ,Detached,Established,Freehold,69,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7126920000,-1.1548010000
410000,2007-01-04 00:00:00Z,OX44 9EW,Detached,Established,Freehold,2,,WHEATLEY ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7184540000,-1.1595430000
