60000,1995-12-21 00:00:00Z,GU16 7RE,Terraced,Established,Freehold,140,,GILBERT ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3194180000,-0.7448910000
86500,1995-01-30 00:00:00Z,GU16 7EH,Semi-Detached,Established,Freehold,112,,SHERIDAN ROAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3122020000,-0.7436680000
69500,1995-03-15 00:00:00Z,GU16 7AE,Terraced,Established,Freehold,26,,CHURCH ROAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3147210000,-0.7412740000
62750,1995-11-17 00:00:00Z,GU16 7RF,Semi-Detached,Established,Freehold,92,,GILBERT ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3186340000,-0.7464050000
49000,1995-09-25 00:00:00Z,GU16 7DX,Flats/Maisonettes,Established,Leasehold,SHERIDAN COURT,2,SHERIDAN ROAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3130820000,-0.7401280000
86000,1995-07-17 00:00:00Z,GU16 7EB,Semi-Detached,Established,Freehold,56,,BURLEIGH ROAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3133040000,-0.7415430000
78000,1995-07-13 00:00:00Z,GU16 7EH,Semi-Detached,Established,Freehold,98,,SHERIDAN ROAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3122020000,-0.7436680000
83000,1995-08-25 00:00:00Z,GU16 7HQ,Detached,Established,Freehold,2,,THE CLOSE,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3137930000,-0.7461060000
64000,1995-12-15 00:00:00Z,GU16 7RD,Terraced,Established,Freehold,87,,GILBERT ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3191950000,-0.7467630000
52000,1995-08-31 00:00:00Z,GU16 7HT,Semi-Detached,Established,Freehold,7,,CEDAR LANE,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3133720000,-0.7437220000
52500,1995-05-26 00:00:00Z,GU16 7JN,Flats/Maisonettes,Established,Leasehold,MERLIN COURT,FLAT 7,THE CLOISTERS,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3152600000,-0.7403950000
95000,1995-07-28 00:00:00Z,GU16 7EB,Semi-Detached,Established,Freehold,74,,BURLEIGH ROAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3133040000,-0.7415430000
76950,1995-05-12 00:00:00Z,GU16 7AF,Semi-Detached,Established,Freehold,17,,APEX DRIVE,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3145130000,-0.7402760000
53250,1995-11-24 00:00:00Z,GU16 7EH,Flats/Maisonettes,Established,Leasehold,81,,SHERIDAN ROAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3122020000,-0.7436680000
66500,1995-03-10 00:00:00Z,GU16 7RE,Semi-Detached,Established,Freehold,146,,GILBERT ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3194180000,-0.7448910000
69750,1995-09-15 00:00:00Z,GU16 7HX,Semi-Detached,Established,Freehold,6,,HALE WAY,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3142380000,-0.7448000000
63500,1995-11-17 00:00:00Z,GU16 7DX,Terraced,Established,Freehold,32,,SHERIDAN ROAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3130820000,-0.7401280000
