195000,1998-05-18 00:00:00Z,BA4 6TA,Detached,Established,Freehold,PYLLE HALT,,,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1486140000,-2.5461490000
233000,2001-10-05 00:00:00Z,BA4 6TA,Detached,Established,Freehold,TICKETS,,,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1486140000,-2.5461490000
147000,2001-10-19 00:00:00Z,BA4 6TA,Semi-Detached,Established,Freehold,STATION HOUSE,,,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1486140000,-2.5461490000
150000,2002-07-19 00:00:00Z,BA4 6SZ,Semi-Detached,Established,Freehold,LOCKSWELL COTTAGES,4,PYLLE LANE,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1439870000,-2.5491820000
247712,2003-01-10 00:00:00Z,BA4 6TA,Detached,Established,Freehold,TICKETS,,,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1486140000,-2.5461490000
300000,2005-06-24 00:00:00Z,BA4 6TA,Detached,Established,Freehold,WOODSTOCK HOUSE,,,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1486140000,-2.5461490000
139950,2005-10-17 00:00:00Z,BA4 6TA,Terraced,Established,Freehold,STOCKWOOD FARM BUILDINGS,UNIT 5,,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1486140000,-2.5461490000
240000,2007-08-07 00:00:00Z,BA4 6SZ,Semi-Detached,Established,Freehold,LOCKSWELL COTTAGES,4,PYLLE LANE,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1439870000,-2.5491820000
140000,2007-09-07 00:00:00Z,BA4 6TA,Semi-Detached,Established,Freehold,861,,,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1486140000,-2.5461490000
179000,2008-02-15 00:00:00Z,BA4 6SZ,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,PYLLE LANE,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1439870000,-2.5491820000
171000,2012-05-04 00:00:00Z,BA4 6SZ,Semi-Detached,Established,Freehold,LOCKSWELL COTTAGES,3,PYLLE LANE,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1439870000,-2.5491820000
150000,2013-11-05 00:00:00Z,BA4 6TA,Terraced,Established,Freehold,891,,,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1486140000,-2.5461490000
175000,2015-11-20 00:00:00Z,BA4 6TA,Terraced,Established,Freehold,857,,,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1486140000,-2.5461490000
299000,2015-04-01 00:00:00Z,BA4 6SZ,Detached,New Build,Freehold,SCHOOL GARDENS COTTAGE,,PYLLE LANE,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1439870000,-2.5491820000
227000,2015-07-03 00:00:00Z,BA4 6TA,Terraced,Established,Freehold,856,,,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1486140000,-2.5461490000
260000,2016-06-14 00:00:00Z,BA4 6SZ,Detached,Established,Freehold,SCHOOL HOUSE,,PYLLE LANE,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1439870000,-2.5491820000
327000,2016-10-07 00:00:00Z,BA4 6TA,Other,Established,Freehold,THE OLD ALLOTMENTS,,FOSSE WAY,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Additional,Addition,51.1486140000,-2.5461490000
300000,2017-11-10 00:00:00Z,BA4 6TA,Semi-Detached,Established,Freehold,857,,,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1486140000,-2.5461490000
265000,2018-08-28 00:00:00Z,BA4 6SZ,Semi-Detached,Established,Freehold,LOCKSWELL COTTAGES,1,PYLLE LANE,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1439870000,-2.5491820000
180000,2018-03-12 00:00:00Z,BA4 6TA,Terraced,Established,Freehold,891,,,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1486140000,-2.5461490000
436000,2019-11-22 00:00:00Z,BA4 6TA,Detached,Established,Freehold,EAST VIEW,,,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1486140000,-2.5461490000
180000,2019-06-28 00:00:00Z,BA4 6TA,Terraced,Established,Freehold,890,,FOSSE WAY,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1486140000,-2.5461490000
300000,2020-12-10 00:00:00Z,BA4 6SZ,Detached,Established,Freehold,SCHOOL HOUSE,,PYLLE LANE,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1439870000,-2.5491820000
510000,2020-11-09 00:00:00Z,BA4 6TA,Detached,Established,Freehold,PORTMAN HOUSE,,,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1486140000,-2.5461490000
283000,2021-02-03 00:00:00Z,BA4 6SZ,Semi-Detached,Established,Freehold,LOCKSWELL COTTAGES,1,PYLLE LANE,PYLLE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1439870000,-2.5491820000
