60000,1998-09-29 00:00:00Z,TQ13 9JY,Detached,Established,Freehold,TREFOIL,,CHAPPLE ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5901930000,-3.6957210000
290000,1998-09-29 00:00:00Z,TQ13 9JY,Detached,Established,Freehold,LOWERDOWN HOUSE,,CHAPPLE ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5901930000,-3.6957210000
207500,1998-08-25 00:00:00Z,TQ13 9JY,Detached,Established,Freehold,SUNNYMEAD,,CHAPPLE ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5901930000,-3.6957210000
780000,2003-06-10 00:00:00Z,TQ13 9LE,Detached,Established,Freehold,EDGEMOOR HOTEL,,,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5915800000,-3.6930720000
440000,2003-12-18 00:00:00Z,TQ13 9JY,Detached,Established,Freehold,GREENACRES,,CHAPPLE ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5901930000,-3.6957210000
279000,2007-09-28 00:00:00Z,TQ13 9LE,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5915800000,-3.6930720000
1312500,2007-12-18 00:00:00Z,TQ13 9JY,Detached,Established,Freehold,GREENACRES,,CHAPPLE ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5901930000,-3.6957210000
393500,2008-08-13 00:00:00Z,TQ13 9LE,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5915800000,-3.6930720000
470000,2009-10-06 00:00:00Z,TQ13 9LE,Detached,Established,Freehold,LOWERDOWN CROSS BUNGALOW,,,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5915800000,-3.6930720000
495000,2011-02-17 00:00:00Z,TQ13 9LE,Detached,Established,Freehold,HOME ORCHARD,,,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5915800000,-3.6930720000
525000,2015-04-17 00:00:00Z,TQ13 9LE,Detached,Established,Freehold,FIVE WYCHES FARM,,,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5915800000,-3.6930720000
400000,2017-05-05 00:00:00Z,TQ13 9LE,Other,Established,Freehold,MIMOSA COTTAGE,,,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Additional,Addition,50.5915800000,-3.6930720000
760000,2019-03-29 00:00:00Z,TQ13 9JY,Detached,Established,Freehold,MOORCROFT,,CHAPPLE ROAD,BOVEY TRACEY,NEWTON ABBOT,MID DEVON,DEVON,Standard,Addition,50.5901930000,-3.6957210000
865000,2020-11-20 00:00:00Z,TQ13 9JY,Detached,Established,Freehold,MOORCROFT,,CHAPPLE ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5901930000,-3.6957210000
1240000,2021-05-28 00:00:00Z,TQ13 9JY,Other,Established,Freehold,LOWERDOWN HOUSE,,CHAPPLE ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Additional,Addition,50.5901930000,-3.6957210000
975000,2021-11-10 00:00:00Z,TQ13 9LE,Detached,Established,Freehold,FIVE WYCHES FARM,WISTERIA BARN,,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5915800000,-3.6930720000
455000,2022-01-31 00:00:00Z,TQ13 9LE,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5915800000,-3.6930720000
