18550,1995-11-24 00:00:00Z,CH44 7HA,Terraced,Established,Freehold,38,,LUCERNE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4099670000,-3.0280340000
28000,1995-06-29 00:00:00Z,CH44 7EY,Terraced,Established,Freehold,2,,GENEVA ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4095900000,-3.0279490000
23400,1995-05-26 00:00:00Z,CH44 7AW,Terraced,Established,Freehold,98,,ST PAULS ROAD,SEACOMBE,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4093210000,-3.0246920000
26000,1995-01-27 00:00:00Z,CH44 7EZ,Terraced,Established,Freehold,43,,LUCERNE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4098080000,-3.0277590000
11500,1995-04-13 00:00:00Z,CH44 7AT,Terraced,Established,Freehold,10,,JAMES STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4090510000,-3.0217230000
26500,1995-02-10 00:00:00Z,CH44 7EJ,Semi-Detached,Established,Freehold,90,,WHEATLAND LANE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4089480000,-3.0263840000
15000,1995-02-06 00:00:00Z,CH44 7HA,Terraced,Established,Freehold,50,,LUCERNE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4099670000,-3.0280340000
11000,1995-01-24 00:00:00Z,CH44 7AH,Terraced,Established,Freehold,3,,ST PAULS ROAD,SEACOMBE,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4093170000,-3.0219990000
26200,1995-10-31 00:00:00Z,CH44 7AU,Terraced,Established,Freehold,7,,BRIARDALE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4084490000,-3.0216640000
23000,1995-04-28 00:00:00Z,CH44 7BW,Terraced,Established,Freehold,26,,NEW STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4080620000,-3.0206920000
19600,1995-06-23 00:00:00Z,CH44 7AW,Terraced,Established,Freehold,74,,ST PAULS ROAD,SEACOMBE,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4093210000,-3.0246920000
15000,1995-06-12 00:00:00Z,CH44 7EA,Terraced,Established,Freehold,10,,NORMAN ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4089010000,-3.0234650000
27950,1995-03-17 00:00:00Z,CH44 7BS,Terraced,Established,Freehold,5,,CORBYN STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4068510000,-3.0203770000
27450,1995-09-25 00:00:00Z,CH44 7DF,Terraced,Established,Freehold,321,,WHEATLAND LANE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4073740000,-3.0201490000
12000,1995-11-24 00:00:00Z,CH44 7AU,Terraced,Established,Freehold,19,,BRIARDALE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4084490000,-3.0216640000
13000,1996-05-08 00:00:00Z,CH44 7AG,Terraced,Established,Freehold,11,,LUKE STREET,SEACOMBE,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4098120000,-3.0219970000
28950,1996-10-25 00:00:00Z,CH44 7EZ,Terraced,Established,Freehold,19,,LUCERNE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4098080000,-3.0277590000
13500,1996-06-24 00:00:00Z,CH44 7BW,Terraced,Established,Freehold,16,,NEW STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4080620000,-3.0206920000
23000,1996-12-20 00:00:00Z,CH44 7EZ,Terraced,Established,Freehold,23,,LUCERNE ROAD,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4098080000,-3.0277590000
28000,1996-01-12 00:00:00Z,CH44 7AT,Terraced,Established,Freehold,15,,JAMES STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4090510000,-3.0217230000
17000,1996-08-09 00:00:00Z,CH44 7EA,Terraced,Established,Freehold,6,,NORMAN ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4089010000,-3.0234650000
19000,1996-03-28 00:00:00Z,CH44 7EN,Terraced,Established,Freehold,35,,PALATINE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4082090000,-3.0244710000
35000,1996-05-14 00:00:00Z,CH44 7AH,Terraced,Established,Freehold,27,,ST PAULS ROAD,SEACOMBE,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4093170000,-3.0219990000
32000,1996-07-26 00:00:00Z,CH44 7ES,Terraced,Established,Freehold,1,,VERNON AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4088140000,-3.0273440000
14750,1996-05-24 00:00:00Z,CH44 7DQ,Terraced,Established,Freehold,190,,WHEATLAND LANE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4071850000,-3.0201890000
11000,1996-08-12 00:00:00Z,CH44 7EH,Terraced,Established,Freehold,78,,WHEATLAND LANE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4098630000,-3.0265870000
12000,1996-07-19 00:00:00Z,CH44 7AU,Terraced,Established,Freehold,13,,BRIARDALE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4084490000,-3.0216640000
18000,1996-05-03 00:00:00Z,CH44 7EZ,Terraced,Established,Freehold,15,,LUCERNE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4098080000,-3.0277590000
17000,1996-11-07 00:00:00Z,CH44 7EZ,Terraced,Established,Freehold,17,,LUCERNE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4098080000,-3.0277590000
21000,1996-12-20 00:00:00Z,CH44 7EY,Terraced,Established,Freehold,60,,GENEVA ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4095900000,-3.0279490000
20000,1996-12-06 00:00:00Z,CH44 7BH,Terraced,Established,Freehold,4,,ACACIA GROVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4083210000,-3.0207420000
20500,1996-11-15 00:00:00Z,CH44 7EZ,Terraced,Established,Freehold,35,,LUCERNE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4098080000,-3.0277590000
26000,1996-02-20 00:00:00Z,CH44 7HA,Terraced,Established,Freehold,38,,LUCERNE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4099670000,-3.0280340000
25000,1997-12-19 00:00:00Z,CH44 7BW,Terraced,Established,Freehold,2,,NEW STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4080620000,-3.0206920000
21000,1997-11-07 00:00:00Z,CH44 7AP,Terraced,Established,Freehold,14,,PETER STREET,SEACOMBE,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4090630000,-3.0213780000
27000,1997-03-14 00:00:00Z,CH44 7EZ,Terraced,Established,Freehold,21,,LUCERNE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4098080000,-3.0277590000
25950,1997-08-08 00:00:00Z,CH44 7EN,Terraced,Established,Freehold,7,,PALATINE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4082090000,-3.0244710000
8500,1997-01-28 00:00:00Z,CH44 7EY,Terraced,Established,Freehold,4,,GENEVA ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4095900000,-3.0279490000
20000,1997-05-23 00:00:00Z,CH44 7EH,Terraced,Established,Freehold,74,,WHEATLAND LANE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4098630000,-3.0265870000
14000,1997-11-21 00:00:00Z,CH44 7AS,Terraced,Established,Freehold,7,,PRIMROSE GROVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4089900000,-3.0225490000
29950,1997-03-14 00:00:00Z,CH44 7EN,Terraced,Established,Freehold,17,,PALATINE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4082090000,-3.0244710000
9500,1997-09-30 00:00:00Z,CH44 7AL,Terraced,Established,Freehold,85,,ST PAULS ROAD,SEACOMBE,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4089490000,-3.0251810000
15500,1997-01-31 00:00:00Z,CH44 7AS,Terraced,Established,Freehold,12,,PRIMROSE GROVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4089900000,-3.0225490000
25500,1997-10-30 00:00:00Z,CH44 7BS,Terraced,Established,Freehold,3,,CORBYN STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4068510000,-3.0203770000
