53500,1995-08-25 00:00:00Z,SO50 8ND,Semi-Detached,Established,Freehold,3,,BRACKEN CRESCENT,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9666270000,-1.3190790000
69500,1995-01-25 00:00:00Z,SO50 8PH,Detached,Established,Freehold,11,,OAK COPPICE CLOSE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9672490000,-1.3145840000
77000,1995-05-26 00:00:00Z,SO50 8PF,Detached,Established,Freehold,16,,THE SPINNEY,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9666710000,-1.3111600000
58000,1995-03-17 00:00:00Z,SO50 8NL,Semi-Detached,Established,Freehold,97,,ITCHEN AVENUE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9657140000,-1.3165860000
58000,1995-12-08 00:00:00Z,SO50 8PP,Terraced,Established,Freehold,26,,OLYMPIC WAY,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9675340000,-1.3128250000
66000,1995-05-31 00:00:00Z,SO50 8JS,Semi-Detached,Established,Freehold,100,,ITCHEN AVENUE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9658300000,-1.3152290000
67000,1995-11-27 00:00:00Z,SO50 8HN,Detached,Established,Freehold,3,,ORCHARD AVENUE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9624190000,-1.3191120000
39500,1995-12-08 00:00:00Z,SO50 8JY,Flats/Maisonettes,Established,Leasehold,BADGER COURT,FLAT 6,BADGER CLOSE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9650860000,-1.3185030000
57000,1995-10-31 00:00:00Z,SO50 8JU,Semi-Detached,Established,Freehold,311,,FAIR OAK ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9653990000,-1.3168870000
57500,1995-10-13 00:00:00Z,SO50 8QJ,Semi-Detached,Established,Freehold,109,,TEMPLECOMBE ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9605440000,-1.3185240000
56000,1995-11-27 00:00:00Z,SO50 8QJ,Semi-Detached,Established,Freehold,67,,TEMPLECOMBE ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9605440000,-1.3185240000
71000,1995-11-24 00:00:00Z,SO50 8JR,Detached,Established,Freehold,280,,FAIR OAK ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9655110000,-1.3127300000
52000,1995-10-13 00:00:00Z,SO50 8QB,Semi-Detached,Established,Freehold,6,,WOODERSON CLOSE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9684170000,-1.3101490000
36000,1995-11-10 00:00:00Z,SO50 8PJ,Flats/Maisonettes,Established,Leasehold,23,,OLYMPIC WAY,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9670980000,-1.3118800000
59500,1995-07-14 00:00:00Z,SO50 8JW,Semi-Detached,Established,Freehold,71,,ITCHEN AVENUE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9660520000,-1.3193980000
54000,1995-08-04 00:00:00Z,SO50 8PP,Terraced,Established,Freehold,16,,OLYMPIC WAY,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9675340000,-1.3128250000
58000,1995-03-17 00:00:00Z,SO50 8NA,Semi-Detached,Established,Freehold,32,,BEAVER DRIVE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9662370000,-1.3138870000
58000,1995-07-21 00:00:00Z,SO50 8JU,Semi-Detached,Established,Freehold,309,,FAIR OAK ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9653990000,-1.3168870000
93000,1995-11-02 00:00:00Z,SO50 8QE,Detached,Established,Freehold,37,,MITRE COPSE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9681600000,-1.3181590000
108000,1995-09-29 00:00:00Z,SO50 8QJ,Detached,Established,Freehold,49,,TEMPLECOMBE ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9605440000,-1.3185240000
75000,1995-11-24 00:00:00Z,SO50 8HS,Semi-Detached,Established,Freehold,20,,WEAVILLS ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9639740000,-1.3174520000
65000,1995-05-26 00:00:00Z,SO50 8JU,Semi-Detached,Established,Freehold,269,,FAIR OAK ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9653990000,-1.3168870000
