20000,1995-07-19 00:00:00Z,LL55 2PU,Terraced,Established,Freehold,22,,NEW STREET,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1386870000,-4.2722570000
35500,1995-03-31 00:00:00Z,LL55 2RB,Terraced,Established,Freehold,8,,GARNON STREET,CAERNARFON,CAERNARFON,MEIRIONNYDD,GWYNEDD,Standard,Addition,53.1383520000,-4.2714020000
25000,1995-04-21 00:00:00Z,LL55 2PR,Terraced,Established,Freehold,24,,CHAPEL STREET,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1387300000,-4.2732670000
38000,1995-05-15 00:00:00Z,LL55 2PR,Terraced,Established,Freehold,29,,CHAPEL STREET,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1387300000,-4.2732670000
27000,1995-02-10 00:00:00Z,LL55 2PU,Terraced,Established,Freehold,37,,NEW STREET,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1386870000,-4.2722570000
65000,1995-01-27 00:00:00Z,LL55 2HH,Terraced,Established,Freehold,HAFLE,,WELLINGTON TERRACE,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1379520000,-4.2706930000
12500,1995-04-11 00:00:00Z,LL55 2PU,Terraced,Established,Freehold,34,,NEW STREET,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1386870000,-4.2722570000
75000,1996-04-04 00:00:00Z,LL55 2NN,Semi-Detached,Established,Freehold,CASTLE HOTEL,,CASTLE SQUARE,,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1391660000,-4.2749140000
32500,1996-08-02 00:00:00Z,LL55 1NP,Terraced,Established,Freehold,23A,,POOL HILL,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1397520000,-4.2729770000
19500,1996-12-23 00:00:00Z,LL55 1NP,Terraced,Established,Freehold,27A,,POOL HILL,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1397520000,-4.2729770000
47000,1996-04-01 00:00:00Z,LL55 1NP,Terraced,Established,Freehold,17,,POOL HILL,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1397520000,-4.2729770000
19550,1996-09-11 00:00:00Z,LL55 2PU,Terraced,Established,Freehold,38,,NEW STREET,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1386870000,-4.2722570000
