97000,1995-09-29 00:00:00Z,LN6 5SW,Detached,Established,Freehold,62,,WATERLOO LANE,SKELLINGTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2277430000,-0.6157900000
40000,1995-11-30 00:00:00Z,LN6 5TF,Detached,Established,Freehold,12,,WISEHOLME ROAD,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2268910000,-0.6142120000
52000,1995-07-14 00:00:00Z,LN6 5XF,Detached,Established,Freehold,1,,BIRDS HOLT CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2294320000,-0.6162270000
90000,1995-04-24 00:00:00Z,LN6 5SY,Detached,Established,Freehold,30,,COOPERS HOLT CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2285730000,-0.6165400000
47500,1995-09-29 00:00:00Z,LN6 5TA,Detached,Established,Freehold,61,,GARDENFIELD,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2288530000,-0.6120360000
47500,1995-04-24 00:00:00Z,LN6 5SZ,Detached,Established,Freehold,58,,GARDENFIELD,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2288320000,-0.6125760000
57000,1995-03-06 00:00:00Z,LN6 5SW,Detached,Established,Freehold,72,,WATERLOO LANE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2277430000,-0.6157900000
44000,1996-01-26 00:00:00Z,LN6 5SZ,Detached,Established,Freehold,44,,GARDENFIELD,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2288320000,-0.6125760000
42500,1996-04-26 00:00:00Z,LN6 5TE,Detached,Established,Freehold,21,,WOODLAND AVENUE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2269430000,-0.6124280000
55000,1996-08-01 00:00:00Z,LN6 5TE,Detached,Established,Freehold,17,,WOODLAND AVENUE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2269430000,-0.6124280000
53000,1996-04-12 00:00:00Z,LN6 5TB,Detached,Established,Freehold,1,,HAMILTON GROVE,SKELLINGTHORPE,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2292820000,-0.6133860000
35250,1996-07-01 00:00:00Z,LN6 5TB,Detached,Established,Freehold,5,,HAMILTON GROVE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2292820000,-0.6133860000
46000,1996-02-16 00:00:00Z,LN6 5TB,Detached,Established,Freehold,4,,HAMILTON GROVE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2292820000,-0.6133860000
59000,1996-05-13 00:00:00Z,LN6 5TA,Detached,Established,Freehold,51,,GARDENFIELD,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2288530000,-0.6120360000
40000,1996-05-31 00:00:00Z,LN6 5SZ,Detached,Established,Freehold,78,,GARDENFIELD,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2288320000,-0.6125760000
43500,1996-08-30 00:00:00Z,LN6 5SZ,Detached,Established,Freehold,60,,GARDENFIELD,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2288320000,-0.6125760000
78000,1997-01-10 00:00:00Z,LN6 5SN,Detached,Established,Freehold,59,,WATERLOO LANE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2273970000,-0.6151390000
64950,1997-12-19 00:00:00Z,LN6 5SY,Detached,Established,Freehold,24,,COOPERS HOLT CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2285730000,-0.6165400000
50000,1997-06-06 00:00:00Z,LN6 5TE,Detached,Established,Freehold,5,,WOODLAND AVENUE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2269430000,-0.6124280000
59000,1997-04-18 00:00:00Z,LN6 5SY,Detached,Established,Freehold,28,,COOPERS HOLT CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2285730000,-0.6165400000
73950,1997-11-28 00:00:00Z,LN6 5SY,Detached,Established,Freehold,45,,COOPERS HOLT CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2285730000,-0.6165400000
68750,1997-10-17 00:00:00Z,LN6 5SY,Detached,Established,Freehold,1,,COOPERS HOLT CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2285730000,-0.6165400000
85000,1997-03-17 00:00:00Z,LN6 5SY,Detached,Established,Freehold,43,,COOPERS HOLT CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2285730000,-0.6165400000
50500,1998-02-19 00:00:00Z,LN6 5SZ,Detached,Established,Freehold,44,,GARDENFIELD,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2288320000,-0.6125760000
45000,1998-03-06 00:00:00Z,LN6 5SY,Detached,Established,Freehold,15,,COOPERS HOLT CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2285730000,-0.6165400000
42000,1998-08-28 00:00:00Z,LN6 5TA,Semi-Detached,Established,Freehold,83,,GARDENFIELD,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2288530000,-0.6120360000
66500,1998-07-23 00:00:00Z,LN6 5SY,Semi-Detached,Established,Freehold,12,,COOPERS HOLT CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2285730000,-0.6165400000
75500,1998-11-23 00:00:00Z,LN6 5SY,Detached,Established,Freehold,47,,COOPERS HOLT CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2285730000,-0.6165400000
50000,1998-10-30 00:00:00Z,LN6 5TF,Semi-Detached,Established,Freehold,8,,WISEHOLME ROAD,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2268910000,-0.6142120000
49750,1998-07-07 00:00:00Z,LN6 5TA,Detached,Established,Freehold,55,,GARDENFIELD,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2288530000,-0.6120360000
98500,1999-11-26 00:00:00Z,LN6 5SY,Detached,Established,Freehold,14,,COOPERS HOLT CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2285730000,-0.6165400000
51000,1999-08-11 00:00:00Z,LN6 5TA,Detached,Established,Freehold,53,,GARDENFIELD,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2288530000,-0.6120360000
50500,1999-12-03 00:00:00Z,LN6 5TE,Detached,Established,Freehold,14,,WOODLAND AVENUE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2269430000,-0.6124280000
44000,1999-10-15 00:00:00Z,LN6 5SZ,Semi-Detached,Established,Freehold,56,,GARDENFIELD,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2288320000,-0.6125760000
59999,1999-08-27 00:00:00Z,LN6 5SZ,Detached,New Build,Freehold,64,,GARDENFIELD,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2288320000,-0.6125760000
57950,1999-12-14 00:00:00Z,LN6 5TB,Detached,Established,Freehold,4,,HAMILTON GROVE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2292820000,-0.6133860000
