94500,1995-06-06 00:00:00Z,CR2 8DQ,Semi-Detached,Established,Freehold,46,,QUEENHILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3460500000,-0.0639600000
112000,1995-01-09 00:00:00Z,CR2 8DB,Semi-Detached,Established,Freehold,21,,FARLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3442210000,-0.0643390000
80000,1995-02-24 00:00:00Z,CR2 8DE,Semi-Detached,Established,Freehold,40,,UPPER SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3431790000,-0.0660050000
130000,1995-09-11 00:00:00Z,CR2 7SA,Semi-Detached,Established,Freehold,34,,LITTLEHEATH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3462850000,-0.0624570000
105000,1995-05-31 00:00:00Z,CR2 8DG,Semi-Detached,Established,Freehold,25,,UPPER SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3438900000,-0.0676840000
99000,1995-10-13 00:00:00Z,CR2 7SD,Semi-Detached,Established,Freehold,84,,LITTLEHEATH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3487150000,-0.0652410000
86000,1995-06-15 00:00:00Z,CR2 8PE,Semi-Detached,Established,Freehold,26,,OLD FARLEIGH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3416140000,-0.0606010000
88000,1995-07-31 00:00:00Z,CR2 8EL,Semi-Detached,Established,Freehold,53,,FOXEARTH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3465410000,-0.0605220000
137950,1995-05-10 00:00:00Z,CR2 8EL,Terraced,Established,Freehold,49,,FOXEARTH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3465410000,-0.0605220000
133500,1995-07-24 00:00:00Z,CR2 7NL,Semi-Detached,Established,Freehold,111,,FARLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3485940000,-0.0683140000
96000,1995-08-31 00:00:00Z,CR2 7SJ,Semi-Detached,Established,Freehold,57,,LITTLEHEATH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3489620000,-0.0660920000
103000,1995-07-28 00:00:00Z,CR2 8DZ,Semi-Detached,Established,Freehold,9,,BYRON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3437640000,-0.0655360000
96500,1995-01-27 00:00:00Z,CR2 8DE,Semi-Detached,Established,Freehold,8,,UPPER SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3431790000,-0.0660050000
109000,1995-01-30 00:00:00Z,CR2 7SJ,Semi-Detached,Established,Freehold,83,,LITTLEHEATH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3489620000,-0.0660920000
102000,1995-08-17 00:00:00Z,CR2 8DE,Semi-Detached,Established,Freehold,46,,UPPER SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3431790000,-0.0660050000
95500,1995-04-27 00:00:00Z,CR2 8DZ,Terraced,Established,Freehold,45,,BYRON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3437640000,-0.0655360000
101004,1995-07-31 00:00:00Z,CR2 8EA,Semi-Detached,Established,Freehold,24,,RYLANDES ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3454100000,-0.0633270000
87999,1995-10-24 00:00:00Z,CR2 8RD,Flats/Maisonettes,Established,Leasehold,57B,,ADDINGTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3404040000,-0.0690100000
99500,1995-02-08 00:00:00Z,CR2 7NS,Semi-Detached,Established,Freehold,1,,BRENT ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3481660000,-0.0663550000
140000,1995-10-31 00:00:00Z,CR2 7NG,Semi-Detached,Established,Freehold,67,,FARLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3458040000,-0.0664980000
110333,1995-01-30 00:00:00Z,CR2 8DG,Semi-Detached,Established,Freehold,51,,UPPER SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3438900000,-0.0676840000
115000,1995-04-20 00:00:00Z,CR2 8RJ,Detached,Established,Freehold,14,,MOUNTWOOD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3413980000,-0.0682050000
89000,1995-09-08 00:00:00Z,CR2 8EL,Semi-Detached,Established,Freehold,21,,FOXEARTH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3465410000,-0.0605220000
131000,1995-12-21 00:00:00Z,CR2 7NJ,Semi-Detached,Established,Freehold,91,,FARLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3470120000,-0.0677830000
98000,1995-08-30 00:00:00Z,CR2 7NS,Semi-Detached,Established,Freehold,15,,BRENT ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3481660000,-0.0663550000
149500,1995-10-13 00:00:00Z,CR2 7NL,Terraced,Established,Freehold,121,,FARLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3485940000,-0.0683140000
105000,1995-04-28 00:00:00Z,CR2 8ED,Semi-Detached,Established,Freehold,22,,FOXEARTH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3445430000,-0.0625880000
103000,1995-11-23 00:00:00Z,CR2 7SG,Semi-Detached,Established,Freehold,27,,LITTLEHEATH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3472770000,-0.0647990000
85500,1995-11-23 00:00:00Z,CR2 8DE,Semi-Detached,Established,Freehold,4,,UPPER SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3431790000,-0.0660050000
128000,1995-08-18 00:00:00Z,CR2 7NR,Semi-Detached,Established,Freehold,24,,BRENT ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3478570000,-0.0659810000
66000,1995-11-10 00:00:00Z,CR2 8LJ,Semi-Detached,Established,Freehold,113,,ADDINGTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3429670000,-0.0635590000
159950,1995-07-31 00:00:00Z,CR2 8DX,Detached,Established,Freehold,16,,CROZIER DRIVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3456050000,-0.0686170000
132500,1996-09-25 00:00:00Z,CR2 8DF,Semi-Detached,Established,Freehold,58,,UPPER SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3448800000,-0.0682890000
99500,1996-01-29 00:00:00Z,CR2 8EL,Semi-Detached,Established,Freehold,43,,FOXEARTH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3465410000,-0.0605220000
