210000,1996-06-07 00:00:00Z,BA7 7LP,Detached,Established,Freehold,HONEYWICK BARN,,HONEYWICK,CASTLE CARY,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0906560000,-2.4966610000
131000,1997-06-30 00:00:00Z,BA7 7LW,Semi-Detached,Established,Freehold,WELL COTTAGE,,,HADSPEN,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0936100000,-2.4914660000
175000,2000-05-08 00:00:00Z,BA7 7LW,Semi-Detached,Established,Freehold,WELL COTTAGE,,,HADSPEN,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0936100000,-2.4914660000
190000,2000-05-03 00:00:00Z,BA7 7LR,Detached,Established,Freehold,HONEYWICK COTTAGE,,,HADSPEN,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0913550000,-2.4916580000
400000,2001-07-30 00:00:00Z,BA7 7LW,Detached,Established,Freehold,THE WILDINGS,,,HADSPEN,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0936100000,-2.4914660000
383385,2006-06-29 00:00:00Z,BA7 7LW,Detached,Established,Freehold,NETTLECOMBE,,,HADSPEN,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0936100000,-2.4914660000
585000,2008-10-14 00:00:00Z,BA7 7LR,Detached,Established,Freehold,HADSPEN COTTAGE,,,HADSPEN,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0913550000,-2.4916580000
587000,2008-09-15 00:00:00Z,BA7 7LW,Detached,Established,Freehold,NETTLECOMBE,,,HADSPEN,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0936100000,-2.4914660000
715000,2012-10-31 00:00:00Z,BA7 7LP,Detached,Established,Freehold,HONEYWICK BARN,,HONEYWICK,,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0906560000,-2.4966610000
360000,2012-10-31 00:00:00Z,BA7 7LW,Detached,Established,Freehold,NETTLECOMBE BARN,,,HADSPEN,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0936100000,-2.4914660000
573750,2013-12-05 00:00:00Z,BA7 7LW,Detached,Established,Freehold,HILLVIEW,,,HADSPEN,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0936100000,-2.4914660000
580000,2013-12-03 00:00:00Z,BA7 7LR,Detached,Established,Freehold,HONEYWICK COTTAGE,,,HADSPEN,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0913550000,-2.4916580000
925000,2014-12-01 00:00:00Z,BA7 7LP,Detached,Established,Freehold,HONEYWICK,,HONEYWICK,,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0906560000,-2.4966610000
650000,2015-07-22 00:00:00Z,BA7 7LR,Detached,Established,Freehold,HADSPEN COTTAGE,,,HADSPEN,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0913550000,-2.4916580000
850000,2021-02-17 00:00:00Z,BA7 7LW,Detached,Established,Freehold,HILLVIEW,,,HADSPEN,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0936100000,-2.4914660000
