16000,1995-08-24 00:00:00Z,PE14 9TG,Detached,Established,Freehold,LITTLE CROFT,,BELLS DROVE,WELNEY,WISBECH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5052680000,0.2580590000
49950,1996-05-22 00:00:00Z,PE14 9TG,Detached,Established,Freehold,"SWAN COTTAGE, 2",,BELLS DROVE,WELNEY,WISBECH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5052680000,0.2580590000
27500,1996-07-22 00:00:00Z,PE14 9TG,Detached,Established,Freehold,TUDOR LODGE,,BELLS DROVE,WELNEY,WISBECH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5052680000,0.2580590000
79950,1999-10-29 00:00:00Z,PE14 9TG,Detached,Established,Freehold,TUDOR LODGE,,BELLS DROVE,WELNEY,WISBECH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5052680000,0.2580590000
66000,1999-10-29 00:00:00Z,PE14 9TG,Detached,Established,Freehold,LITTLE CROFT,,BELLS DROVE,WELNEY,WISBECH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5052680000,0.2580590000
46000,1999-09-21 00:00:00Z,PE14 9TG,Terraced,Established,Freehold,1,,THE ROW,WELNEY,WISBECH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5052680000,0.2580590000
55000,2000-11-06 00:00:00Z,PE14 9TG,Detached,Established,Freehold,FIELD VIEW,,BELLS DROVE,WELNEY,WISBECH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5052680000,0.2580590000
51500,2001-12-07 00:00:00Z,PE14 9TG,Terraced,Established,Freehold,FRIPPS COTTAGE,,BELLS DROVE,WELNEY,WISBECH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5052680000,0.2580590000
84950,2002-06-14 00:00:00Z,PE14 9TG,Terraced,Established,Freehold,END COTTAGE,,BELLS DROVE,WELNEY,WISBECH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5052680000,0.2580590000
224000,2005-04-07 00:00:00Z,PE14 9TG,Detached,Established,Freehold,GOLD HILL HOUSE,,BELLS DROVE,WELNEY,WISBECH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5052680000,0.2580590000
138000,2006-04-13 00:00:00Z,PE14 9TG,Terraced,Established,Freehold,END COTTAGE,,BELLS DROVE,WELNEY,WISBECH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5052680000,0.2580590000
147000,2007-12-14 00:00:00Z,PE14 9TG,Terraced,Established,Freehold,END COTTAGE,,BELLS DROVE,WELNEY,WISBECH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5052680000,0.2580590000
375000,2007-07-04 00:00:00Z,PE14 9TG,Detached,Established,Freehold,"SWAN COTTAGE, 2",,BELLS DROVE,WELNEY,WISBECH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5052680000,0.2580590000
129995,2007-01-24 00:00:00Z,PE14 9TG,Terraced,Established,Freehold,FRIPPS COTTAGE,,BELLS DROVE,WELNEY,WISBECH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5052680000,0.2580590000
139000,2009-05-22 00:00:00Z,PE14 9TG,Detached,Established,Freehold,FIELD VIEW,,BELLS DROVE,WELNEY,WISBECH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5052680000,0.2580590000
170000,2009-09-07 00:00:00Z,PE14 9TG,Detached,Established,Freehold,GOLD HILL HOUSE,,BELLS DROVE,WELNEY,WISBECH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5052680000,0.2580590000
215000,2016-02-05 00:00:00Z,PE14 9TG,Detached,Established,Freehold,THE CROFT,,BELLS DROVE,WELNEY,WISBECH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5052680000,0.2580590000
370000,2016-05-13 00:00:00Z,PE14 9TG,Detached,Established,Freehold,SWAN COTTAGE,,BELLS DROVE,WELNEY,WISBECH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5052680000,0.2580590000
297000,2017-02-10 00:00:00Z,PE14 9TG,Detached,Established,Freehold,ORCHARD HOUSE,,BELLS DROVE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5052680000,0.2580590000
142000,2017-10-30 00:00:00Z,PE14 9TG,Terraced,Established,Freehold,FRIPPS COTTAGE,,BELLS DROVE,WELNEY,WISBECH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5052680000,0.2580590000
235000,2021-08-23 00:00:00Z,PE14 9TG,Detached,Established,Freehold,FIELD VIEW,,BELLS DROVE,WELNEY,WISBECH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5052680000,0.2580590000
