77000,1995-10-11 00:00:00Z,WS15 3EQ,Terraced,Established,Freehold,ROSE COTTAGE,,UTTOXETER ROAD,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207640000,-1.8887100000
110000,1995-02-28 00:00:00Z,WS15 3EF,Detached,Established,Freehold,55,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
72000,1995-05-19 00:00:00Z,WS15 3EF,Detached,Established,Freehold,8,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
51000,1995-12-21 00:00:00Z,WS15 3EQ,Detached,Established,Freehold,SUNNY MEAD,,UTTOXETER ROAD,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207640000,-1.8887100000
77000,1996-11-06 00:00:00Z,WS15 3EF,Detached,Established,Freehold,2,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
156950,1996-11-13 00:00:00Z,WS15 3DZ,Detached,New Build,Freehold,2,,SALTER GRANGE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207590000,-1.8842280000
119950,1996-08-30 00:00:00Z,WS15 3DZ,Detached,New Build,Freehold,6,,SALTER GRANGE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207590000,-1.8842280000
154950,1996-07-31 00:00:00Z,WS15 3DZ,Detached,New Build,Freehold,1,,SALTER GRANGE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207590000,-1.8842280000
65000,1996-07-31 00:00:00Z,WS15 3EQ,Detached,Established,Freehold,SUNNY NOOK,,UTTOXETER ROAD,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207640000,-1.8887100000
160000,1996-12-06 00:00:00Z,WS15 3DZ,Detached,New Build,Freehold,12,,SALTER GRANGE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207590000,-1.8842280000
94950,1996-08-30 00:00:00Z,WS15 3DZ,Detached,New Build,Freehold,5,,SALTER GRANGE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207590000,-1.8842280000
144950,1996-10-01 00:00:00Z,WS15 3DZ,Detached,New Build,Freehold,11,,SALTER GRANGE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207590000,-1.8842280000
75000,1996-11-29 00:00:00Z,WS15 3EF,Detached,Established,Freehold,27,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
44750,1996-02-26 00:00:00Z,WS15 3EF,Flats/Maisonettes,Established,Leasehold,11,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
42000,1996-03-29 00:00:00Z,WS15 3EQ,Terraced,Established,Freehold,SUNNY BRAE,,UTTOXETER ROAD,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207640000,-1.8887100000
120000,1996-08-20 00:00:00Z,WS15 3DZ,Detached,New Build,Freehold,4,,SALTER GRANGE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207590000,-1.8842280000
119950,1996-08-02 00:00:00Z,WS15 3DZ,Detached,New Build,Freehold,3,,SALTER GRANGE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207590000,-1.8842280000
95000,1996-05-26 00:00:00Z,WS15 3EF,Detached,Established,Freehold,35,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
154950,1996-11-01 00:00:00Z,WS15 3DZ,Detached,New Build,Freehold,9,,SALTER GRANGE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207590000,-1.8842280000
129950,1996-08-30 00:00:00Z,WS15 3DZ,Detached,New Build,Freehold,10,,SALTER GRANGE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207590000,-1.8842280000
18081,1997-11-24 00:00:00Z,WS15 3EQ,Detached,Established,Freehold,FONTHILL,,UTTOXETER ROAD,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207640000,-1.8887100000
79999,1997-12-19 00:00:00Z,WS15 3EF,Detached,Established,Freehold,23,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
190000,1997-07-11 00:00:00Z,WS15 3EQ,Detached,Established,Freehold,THE CROFT,,UTTOXETER ROAD,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207640000,-1.8887100000
86950,1997-04-10 00:00:00Z,WS15 3EQ,Terraced,Established,Freehold,ROSE COTTAGE,,UTTOXETER ROAD,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207640000,-1.8887100000
118500,1997-07-10 00:00:00Z,WS15 3EZ,Detached,Established,Freehold,10,,CECIL PAYTON CLOSE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8216500000,-1.8850420000
81000,1997-03-26 00:00:00Z,WS15 3EF,Detached,Established,Freehold,14,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
140000,1997-12-10 00:00:00Z,WS15 3DZ,Detached,New Build,Freehold,8,,SALTER GRANGE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207590000,-1.8842280000
80000,1997-02-13 00:00:00Z,WS15 3EF,Semi-Detached,Established,Freehold,16,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
53500,1998-11-20 00:00:00Z,WS15 3EF,Flats/Maisonettes,Established,Leasehold,11,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
91000,1998-05-01 00:00:00Z,WS15 3EF,Detached,Established,Freehold,2B,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
132500,1998-10-20 00:00:00Z,WS15 3EF,Detached,Established,Freehold,30,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
89000,1998-06-15 00:00:00Z,WS15 3BU,Detached,Established,Freehold,5,,BAGOTS VIEW,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8214390000,-1.8804570000
81950,1998-07-10 00:00:00Z,WS15 3EF,Detached,Established,Freehold,6,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
117000,1998-09-23 00:00:00Z,WS15 3EF,Detached,Established,Freehold,35,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
82000,1998-07-10 00:00:00Z,WS15 3EQ,Terraced,Established,Freehold,ROSE COTTAGE,,UTTOXETER ROAD,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207640000,-1.8887100000
45000,1998-03-20 00:00:00Z,WS15 3EF,Flats/Maisonettes,Established,Leasehold,1,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
115000,1998-04-30 00:00:00Z,WS15 3EZ,Detached,Established,Freehold,5,,CECIL PAYTON CLOSE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8216500000,-1.8850420000
235000,1999-05-28 00:00:00Z,WS15 3PZ,Detached,New Build,Freehold,2,,LONGLANDS PLACE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8213430000,-1.8834110000
107000,1999-05-27 00:00:00Z,WS15 3EF,Detached,Established,Freehold,4,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
250000,1999-04-30 00:00:00Z,WS15 3PZ,Detached,New Build,Freehold,3,,LONGLANDS PLACE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8213430000,-1.8834110000
47500,1999-10-21 00:00:00Z,WS15 3EF,Flats/Maisonettes,Established,Leasehold,13,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
337000,1999-06-24 00:00:00Z,WS15 3EU,Detached,Established,Freehold,THE GABLES,,HARLEY LANE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8216940000,-1.8839290000
140000,1999-12-10 00:00:00Z,WS15 3EF,Detached,Established,Freehold,55,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
117500,1999-03-26 00:00:00Z,WS15 3EZ,Detached,Established,Freehold,9,,CECIL PAYTON CLOSE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8216500000,-1.8850420000
125000,1999-11-05 00:00:00Z,WS15 3EY,Detached,Established,Freehold,14,,ALFRED LYONS CLOSE,,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8202840000,-1.8847790000
235000,1999-08-13 00:00:00Z,WS15 3PZ,Detached,New Build,Freehold,4,,LONGLANDS PLACE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8213430000,-1.8834110000
115500,1999-03-30 00:00:00Z,WS15 3EF,Detached,Established,Freehold,51,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
90000,1999-10-29 00:00:00Z,WS15 3EF,Detached,Established,Freehold,10,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
93000,1999-08-04 00:00:00Z,WS15 3EF,Detached,Established,Freehold,8,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
55500,1999-07-30 00:00:00Z,WS15 3EF,Flats/Maisonettes,Established,Leasehold,3,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
112000,1999-06-24 00:00:00Z,WS15 3EF,Detached,Established,Freehold,34,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
90000,1999-02-12 00:00:00Z,WS15 3EQ,Detached,Established,Freehold,CHESTNUT VIEW,,UTTOXETER ROAD,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207640000,-1.8887100000
154000,2000-02-28 00:00:00Z,WS15 3DZ,Detached,Established,Freehold,3,,SALTER GRANGE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207590000,-1.8842280000
121000,2000-12-13 00:00:00Z,WS15 3EU,Detached,Established,Freehold,HILL CREST,,HARLEY LANE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8216940000,-1.8839290000
160000,2000-12-08 00:00:00Z,WS15 3EZ,Detached,Established,Freehold,2,,CECIL PAYTON CLOSE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8216500000,-1.8850420000
96500,2000-04-26 00:00:00Z,WS15 3EF,Detached,Established,Freehold,15,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
265000,2001-10-29 00:00:00Z,WS15 3PZ,Detached,Established,Freehold,5,,LONGLANDS PLACE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8213430000,-1.8834110000
139000,2001-10-05 00:00:00Z,WS15 3EF,Detached,Established,Freehold,36,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
75000,2001-11-26 00:00:00Z,WS15 3EF,Flats/Maisonettes,Established,Leasehold,11,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
69950,2001-10-26 00:00:00Z,WS15 3EF,Flats/Maisonettes,Established,Leasehold,13,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
77500,2001-11-27 00:00:00Z,WS15 3EF,Flats/Maisonettes,Established,Leasehold,5,,PAGET RISE,ABBOTS BROMLEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.8211110000,-1.8857710000
130000,2001-12-11 00:00:00Z,WS15 3EZ,Detached,Established,Freehold,14,,CECIL PAYTON CLOSE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8216500000,-1.8850420000
164500,2001-06-01 00:00:00Z,WS15 3EQ,Semi-Detached,Established,Freehold,ROBIN HILL,,UTTOXETER ROAD,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207640000,-1.8887100000
212000,2002-06-28 00:00:00Z,WS15 3DZ,Detached,Established,Freehold,7,,SALTER GRANGE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207590000,-1.8842280000
