34000,1995-03-03 00:00:00Z,DH9 0EG,Terraced,Established,Freehold,14,,SYLVIA TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8763410000,-1.6921000000
59950,1995-06-23 00:00:00Z,DH9 8BW,Detached,New Build,Freehold,2,,CHARNWOOD,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8768130000,-1.6973640000
41500,1995-05-31 00:00:00Z,DH9 0EG,Terraced,Established,Freehold,1,,SYLVIA TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8763410000,-1.6921000000
26000,1995-06-30 00:00:00Z,DH9 0EP,Terraced,Established,Freehold,9,,SHAFTO TERRACE,SHIELD ROW,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8762030000,-1.6909950000
36000,1995-11-24 00:00:00Z,DH9 0DB,Terraced,Established,Freehold,1,,BELLE STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8714450000,-1.6926980000
21000,1995-10-31 00:00:00Z,DH9 0EP,Terraced,Established,Freehold,2,,SHAFTO TERRACE,SHIELD ROW,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8762030000,-1.6909950000
17000,1995-02-24 00:00:00Z,DH9 0PF,Terraced,Established,Freehold,7,,SIMPSON STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8746720000,-1.6930480000
29950,1995-01-25 00:00:00Z,DH9 8AQ,Terraced,Established,Freehold,27,,BEAMISH STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8712260000,-1.6989290000
39000,1995-05-31 00:00:00Z,DH9 8RB,Terraced,Established,Freehold,1,,DUNCOMBE CRESCENT,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8763030000,-1.6950150000
77000,1995-04-25 00:00:00Z,DH9 0DX,Semi-Detached,Established,Freehold,WINGFIELD,,VIEW LANE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8748660000,-1.6950100000
15000,1995-04-07 00:00:00Z,DH9 0PF,Terraced,Established,Freehold,9,,SIMPSON STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8746720000,-1.6930480000
45500,1995-04-01 00:00:00Z,DH9 8RJ,Semi-Detached,Established,Freehold,4,,STATION VILLAS,SHIELD ROW,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8778310000,-1.6915590000
22500,1995-06-20 00:00:00Z,DH9 8AQ,Terraced,Established,Freehold,21,,BEAMISH STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8712260000,-1.6989290000
43750,1995-01-06 00:00:00Z,DH9 8BN,Terraced,New Build,Freehold,6,,THE BARNS,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8763810000,-1.6972740000
29500,1995-09-29 00:00:00Z,DH9 8RQ,Terraced,Established,Freehold,12,,PEARSON STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8788880000,-1.6900080000
29500,1995-12-15 00:00:00Z,DH9 8AP,Terraced,Established,Freehold,6,,BENSON STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8752430000,-1.6985450000
22950,1995-06-30 00:00:00Z,DH9 0EW,Semi-Detached,Established,Freehold,11,,NEWBURN ROAD,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8762460000,-1.6900120000
28000,1995-12-15 00:00:00Z,DH9 0EG,Terraced,Established,Freehold,16,,SYLVIA TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8763410000,-1.6921000000
18750,1995-04-21 00:00:00Z,DH9 0EG,Terraced,Established,Freehold,11,,SYLVIA TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8763410000,-1.6921000000
19000,1995-11-22 00:00:00Z,DH9 0PE,Terraced,Established,Freehold,14,,KAY STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8743840000,-1.6929560000
50250,1995-06-14 00:00:00Z,DH9 8BW,Detached,New Build,Freehold,9,,CHARNWOOD,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8768130000,-1.6973640000
36700,1995-09-29 00:00:00Z,DH9 8RB,Semi-Detached,Established,Freehold,3,,DUNCOMBE CRESCENT,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8763030000,-1.6950150000
37950,1995-08-25 00:00:00Z,DH9 8AW,Terraced,Established,Freehold,20,,SUNNY TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8749660000,-1.6992790000
88750,1995-12-01 00:00:00Z,DH9 8BN,Detached,Established,Freehold,40,,THE BARNS,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8763810000,-1.6972740000
27750,1995-09-08 00:00:00Z,DH9 0EH,Terraced,Established,Freehold,6,,CATHERINE TERRACE,SHIELD ROW,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8760600000,-1.6913230000
32950,1995-11-17 00:00:00Z,DH9 0PD,Terraced,Established,Freehold,33,,RIDLEY STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8739170000,-1.6928980000
25950,1995-05-12 00:00:00Z,DH9 0PB,Terraced,Established,Freehold,21,,CHURCH STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8737460000,-1.6928680000
38000,1995-03-31 00:00:00Z,DH9 0PB,Terraced,Established,Freehold,51,,CHURCH STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8737460000,-1.6928680000
24500,1995-02-03 00:00:00Z,DH9 8AR,Terraced,Established,Freehold,11,,WEST VIEW GARDENS,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8751650000,-1.6996830000
20000,1995-03-27 00:00:00Z,DH9 0EH,Terraced,Established,Freehold,7,,CATHERINE TERRACE,SHIELD ROW,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8760600000,-1.6913230000
16500,1996-03-08 00:00:00Z,DH9 0EG,Terraced,Established,Freehold,18,,SYLVIA TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8763410000,-1.6921000000
31000,1996-03-29 00:00:00Z,DH9 0ES,Terraced,Established,Freehold,8,,WATSON STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8771480000,-1.6913770000
41500,1996-08-29 00:00:00Z,DH9 8RJ,Semi-Detached,Established,Freehold,3,,STATION VILLAS,SHIELD ROW,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8778310000,-1.6915590000
29950,1996-06-14 00:00:00Z,DH9 0PE,Terraced,Established,Freehold,24,,KAY STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8743840000,-1.6929560000
33450,1996-08-16 00:00:00Z,DH9 8RQ,Terraced,Established,Freehold,2,,PEARSON STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8788880000,-1.6900080000
35000,1996-07-16 00:00:00Z,DH9 0LA,Terraced,Established,Freehold,3,,NORTH THORN,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8758430000,-1.6943480000
32500,1996-10-25 00:00:00Z,DH9 0DF,Terraced,Established,Freehold,3,,SLAIDBURN ROAD,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8716130000,-1.6916530000
76450,1996-07-26 00:00:00Z,DH9 8BW,Detached,New Build,Freehold,11,,CHARNWOOD,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8768130000,-1.6973640000
45000,1996-02-09 00:00:00Z,DH9 8RJ,Semi-Detached,Established,Freehold,6,,STATION VILLAS,SHIELD ROW,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8778310000,-1.6915590000
119000,1996-11-22 00:00:00Z,DH9 0DX,Detached,Established,Freehold,GRIFFIN HOUSE,,VIEW LANE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8748660000,-1.6950100000
31500,1996-01-24 00:00:00Z,DH9 8AF,Flats/Maisonettes,Established,Leasehold,3,,ANTHONY STREET,,STANLEY,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8714330000,-1.6981830000
9800,1996-09-10 00:00:00Z,DH9 0LF,Terraced,Established,Freehold,4,,GORDON TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8766210000,-1.6926120000
34000,1996-06-14 00:00:00Z,DH9 0ER,Terraced,Established,Freehold,2,,ROBERT TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8766000000,-1.6913500000
40000,1996-08-16 00:00:00Z,DH9 0LB,Terraced,Established,Freehold,2,,SOUTH THORN,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8759040000,-1.6935990000
71000,1996-10-18 00:00:00Z,DH9 8BN,Detached,Established,Freehold,16,,THE BARNS,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8763810000,-1.6972740000
26000,1996-02-09 00:00:00Z,DH9 0BP,Terraced,Established,Freehold,21,,BEACONSFIELD STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8716340000,-1.6928060000
31000,1996-04-03 00:00:00Z,DH9 0LQ,Terraced,Established,Freehold,7,,CLARK TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8777480000,-1.6910140000
94000,1996-12-13 00:00:00Z,DH9 8BN,Detached,Established,Freehold,29,,THE BARNS,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8763810000,-1.6972740000
33950,1996-07-26 00:00:00Z,DH9 0ED,Terraced,Established,Freehold,2,,PARK AVENUE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8750660000,-1.6923750000
23000,1996-10-10 00:00:00Z,DH9 8AH,Terraced,Established,Freehold,9,,BEAMISH STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8717990000,-1.6979890000
62750,1996-06-17 00:00:00Z,DH9 8BW,Detached,New Build,Freehold,3,,CHARNWOOD,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8768130000,-1.6973640000
10000,1996-07-19 00:00:00Z,DH9 0LF,Terraced,Established,Freehold,7,,GORDON TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8766210000,-1.6926120000
31950,1996-12-06 00:00:00Z,DH9 0PF,Terraced,Established,Freehold,1,,SIMPSON STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8746720000,-1.6930480000
16500,1996-03-14 00:00:00Z,DH9 0LF,Terraced,Established,Freehold,19,,GORDON TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8766210000,-1.6926120000
40000,1996-08-14 00:00:00Z,DH9 8AN,Semi-Detached,Established,Freehold,2,,BARNHILL,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8735350000,-1.6983700000
36000,1996-12-09 00:00:00Z,DH9 0EG,Terraced,Established,Freehold,4,,SYLVIA TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8763410000,-1.6921000000
59250,1996-04-12 00:00:00Z,DH9 8BW,Detached,New Build,Freehold,7,,CHARNWOOD,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8768130000,-1.6973640000
11100,1996-08-28 00:00:00Z,DH9 0DB,Terraced,Established,Freehold,23,,BELLE STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8714450000,-1.6926980000
37000,1996-02-02 00:00:00Z,DH9 0JX,Semi-Detached,Established,Freehold,98,,STATION ROAD,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8756120000,-1.6951290000
25750,1996-03-01 00:00:00Z,DH9 0EW,Terraced,Established,Freehold,21,,NEWBURN ROAD,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8762460000,-1.6900120000
63000,1996-09-25 00:00:00Z,DH9 0DE,Detached,Established,Freehold,HOUGHTON HOUSE,,,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8710750000,-1.6922490000
27500,1996-11-08 00:00:00Z,DH9 8AR,Terraced,Established,Freehold,10,,WEST VIEW GARDENS,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8751650000,-1.6996830000
