34500,1995-05-25 00:00:00Z,NG19 8JQ,Semi-Detached,Established,Freehold,11,,ROLAINE CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1692550000,-1.1864240000
47750,1995-08-31 00:00:00Z,NG19 8LE,Detached,Established,Freehold,12,,SANDGATE AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1688830000,-1.1833200000
53000,1995-04-19 00:00:00Z,NG19 9RR,Detached,Established,Freehold,14,,GLAVEN CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1601060000,-1.1828280000
15500,1995-02-24 00:00:00Z,NG19 9LB,Terraced,Established,Freehold,3,,POPLAR STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1646650000,-1.1895780000
29250,1995-01-19 00:00:00Z,NG19 8BF,Semi-Detached,New Build,Leasehold,21,,PENNINE CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1661140000,-1.1872020000
16000,1995-09-29 00:00:00Z,NG19 9BW,Terraced,Established,Freehold,9,,GEORGE STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1649290000,-1.1847560000
41000,1995-12-01 00:00:00Z,NG19 9RL,Detached,Established,Freehold,8,,DUNN BRIGG,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1608590000,-1.1825300000
43000,1995-06-30 00:00:00Z,NG19 9BY,Detached,Established,Freehold,7,,BURNT OAKS CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1631290000,-1.1831750000
50000,1995-01-27 00:00:00Z,NG19 8LG,Detached,Established,Freehold,4,,CASTLETON CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1670010000,-1.1880680000
32000,1995-12-08 00:00:00Z,NG19 9DD,Semi-Detached,Established,Freehold,32,,TITCHFIELD AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1645280000,-1.1813830000
23000,1995-12-08 00:00:00Z,NG19 8BE,Terraced,Established,Freehold,65,,PORTLAND STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1656020000,-1.1885260000
42500,1995-03-03 00:00:00Z,NG19 8LE,Detached,Established,Freehold,42,,SANDGATE AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1688830000,-1.1833200000
48000,1995-12-20 00:00:00Z,NG19 8JH,Semi-Detached,Established,Freehold,10,,LEAS ROAD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1677970000,-1.1834600000
15000,1995-06-30 00:00:00Z,NG19 9LB,Semi-Detached,Established,Freehold,17,,POPLAR STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1646650000,-1.1895780000
43000,1995-06-05 00:00:00Z,NG19 8LG,Detached,Established,Freehold,10,,CASTLETON CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1670010000,-1.1880680000
69500,1995-01-31 00:00:00Z,NG19 9RT,Detached,Established,Freehold,9,,CLUN COURT,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1608100000,-1.1818130000
54000,1995-06-09 00:00:00Z,NG19 8JR,Detached,Established,Freehold,33,,LINCOLN DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1666620000,-1.1845440000
38500,1995-06-30 00:00:00Z,NG19 9AZ,Semi-Detached,Established,Freehold,43,,CATHERINE AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1619910000,-1.1876990000
97500,1995-06-30 00:00:00Z,NG19 9RX,Detached,New Build,Freehold,3,,CANDLEMASS COURT,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1604940000,-1.1816990000
62950,1995-01-26 00:00:00Z,NG19 9BU,Detached,New Build,Freehold,WESTMINSTER COURT,3,NEW MILL LANE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1636950000,-1.1818030000
28500,1995-08-31 00:00:00Z,NG19 8BJ,Semi-Detached,Established,Freehold,10,,ALLCROFT STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1671120000,-1.1897860000
16000,1995-07-28 00:00:00Z,NG19 8PS,Terraced,Established,Freehold,24,,PARK HALL ROAD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1689280000,-1.1897800000
42000,1995-12-08 00:00:00Z,NG19 9DU,Semi-Detached,Established,Freehold,26,,LEEMING LANE NORTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1673920000,-1.1808350000
20000,1995-02-03 00:00:00Z,NG19 8BH,Semi-Detached,Established,Freehold,44,,ALBERT STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1673920000,-1.1887480000
15000,1995-11-09 00:00:00Z,NG19 9BD,Terraced,Established,Freehold,99,,LEEMING LANE SOUTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1645220000,-1.1843600000
28500,1995-07-21 00:00:00Z,NG19 8BJ,Semi-Detached,Established,Freehold,5,,ALLCROFT STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1671120000,-1.1897860000
47000,1995-01-06 00:00:00Z,NG19 8JR,Semi-Detached,Established,Freehold,10,,LINCOLN DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1666620000,-1.1845440000
33500,1995-10-04 00:00:00Z,NG19 8JQ,Semi-Detached,Established,Freehold,5,,ROLAINE CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1692550000,-1.1864240000
38500,1995-10-24 00:00:00Z,NG19 8LE,Semi-Detached,Established,Freehold,31,,SANDGATE AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1688830000,-1.1833200000
