29500,1995-04-28 00:00:00Z,WN2 5JS,Terraced,Established,Leasehold,82,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5087030000,-2.6074200000
40000,1995-10-27 00:00:00Z,WN2 5LH,Semi-Detached,Established,Freehold,3,,FURLONG CLOSE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5081620000,-2.6077290000
47500,1996-03-29 00:00:00Z,WN2 5LH,Semi-Detached,Established,Freehold,1,,FURLONG CLOSE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5081620000,-2.6077290000
11000,1996-07-12 00:00:00Z,WN2 5JS,Terraced,Established,Leasehold,76,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5087030000,-2.6074200000
25000,1996-03-06 00:00:00Z,WN2 5JW,Terraced,Established,Leasehold,115,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5094030000,-2.6058170000
71000,1997-08-06 00:00:00Z,WN2 5LQ,Detached,Established,Freehold,2,,EPSOM DRIVE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5075250000,-2.6075690000
35500,1997-02-12 00:00:00Z,WN2 5JR,Terraced,Established,Freehold,13,,ENID PLACE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5094590000,-2.6089390000
15500,1997-01-10 00:00:00Z,WN2 5JS,Terraced,Established,Leasehold,133,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5087030000,-2.6074200000
36995,1997-06-27 00:00:00Z,WN2 5JS,Terraced,Established,Leasehold,133,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5087030000,-2.6074200000
28000,1998-04-30 00:00:00Z,WN2 5JS,Terraced,Established,Leasehold,98,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5087030000,-2.6074200000
30000,1998-04-06 00:00:00Z,WN2 5JR,Semi-Detached,Established,Freehold,17,,ENID PLACE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5094590000,-2.6089390000
42000,1998-06-05 00:00:00Z,WN2 5LQ,Semi-Detached,Established,Freehold,6,,EPSOM DRIVE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5075250000,-2.6075690000
16000,1999-09-16 00:00:00Z,WN2 5JS,Terraced,Established,Leasehold,147,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5087030000,-2.6074200000
16500,1999-03-15 00:00:00Z,WN2 5JW,Terraced,Established,Leasehold,113,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5094030000,-2.6058170000
16250,1999-12-14 00:00:00Z,WN2 5JW,Terraced,Established,Leasehold,111,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5094030000,-2.6058170000
10000,1999-09-17 00:00:00Z,WN2 5JS,Terraced,Established,Leasehold,80,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5087030000,-2.6074200000
25000,2000-09-25 00:00:00Z,WN2 5JW,Terraced,Established,Leasehold,111,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5094030000,-2.6058170000
16600,2000-03-06 00:00:00Z,WN2 5JS,Terraced,Established,Leasehold,80,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5087030000,-2.6074200000
17000,2000-04-07 00:00:00Z,WN2 5JS,Terraced,Established,Leasehold,141,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5087030000,-2.6074200000
32500,2000-07-28 00:00:00Z,WN2 5JS,Terraced,Established,Leasehold,80,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5087030000,-2.6074200000
14000,2001-06-01 00:00:00Z,WN2 5JS,Terraced,Established,Leasehold,131,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5087030000,-2.6074200000
14000,2001-07-06 00:00:00Z,WN2 5JS,Terraced,Established,Leasehold,131,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5087030000,-2.6074200000
