75000,1995-10-20 00:00:00Z,RG28 7NY,Semi-Detached,Established,Freehold,16,,LAVERSTOKE LANE,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2332370000,-1.2979340000
91000,1995-09-18 00:00:00Z,RG28 7NY,Semi-Detached,Established,Freehold,17,,LAVERSTOKE LANE,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2332370000,-1.2979340000
52500,1996-05-31 00:00:00Z,RG28 7NY,Terraced,Established,Freehold,34,,LAVERSTOKE LANE,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2332370000,-1.2979340000
56250,1996-05-31 00:00:00Z,RG28 7NY,Terraced,Established,Freehold,35,,LAVERSTOKE LANE,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2332370000,-1.2979340000
69950,1996-08-30 00:00:00Z,RG28 7PH,Terraced,New Build,Freehold,4,,MARSDEN COURT,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2343200000,-1.2970440000
114000,1996-07-04 00:00:00Z,RG28 7NY,Terraced,Established,Freehold,15,,LAVERSTOKE LANE,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2332370000,-1.2979340000
70000,1996-08-16 00:00:00Z,RG28 7PH,Terraced,New Build,Freehold,5,,MARSDEN COURT,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2343200000,-1.2970440000
77000,1996-11-15 00:00:00Z,RG28 7PH,Terraced,New Build,Freehold,6,,MARSDEN COURT,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2343200000,-1.2970440000
86000,1996-09-25 00:00:00Z,RG28 7NY,Terraced,Established,Freehold,20,,LAVERSTOKE LANE,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2332370000,-1.2979340000
106500,1996-03-15 00:00:00Z,RG28 7NY,Terraced,New Build,Freehold,12B,,LAVERSTOKE LANE,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2332370000,-1.2979340000
78950,1996-09-27 00:00:00Z,RG28 7PH,Terraced,New Build,Freehold,13,,MARSDEN COURT,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2343200000,-1.2970440000
52500,1996-11-27 00:00:00Z,RG28 7NY,Semi-Detached,Established,Freehold,30,,LAVERSTOKE LANE,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2332370000,-1.2979340000
75000,1996-10-11 00:00:00Z,RG28 7PH,Detached,New Build,Freehold,7,,MARSDEN COURT,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2343200000,-1.2970440000
84500,1996-09-27 00:00:00Z,RG28 7NY,Semi-Detached,Established,Freehold,22,,LAVERSTOKE LANE,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2332370000,-1.2979340000
68950,1996-09-27 00:00:00Z,RG28 7PH,Terraced,New Build,Freehold,9,,MARSDEN COURT,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2343200000,-1.2970440000
77000,1996-11-15 00:00:00Z,RG28 7PH,Terraced,New Build,Freehold,3,,MARSDEN COURT,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2343200000,-1.2970440000
79950,1996-09-06 00:00:00Z,RG28 7PH,Terraced,New Build,Freehold,10,,MARSDEN COURT,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2343200000,-1.2970440000
52500,1996-05-31 00:00:00Z,RG28 7NY,Semi-Detached,Established,Freehold,7,,LAVERSTOKE LANE,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2332370000,-1.2979340000
79950,1996-09-09 00:00:00Z,RG28 7PH,Terraced,New Build,Freehold,12,,MARSDEN COURT,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2343200000,-1.2970440000
69950,1996-09-30 00:00:00Z,RG28 7PH,Terraced,New Build,Freehold,2,,MARSDEN COURT,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2343200000,-1.2970440000
54000,1996-07-31 00:00:00Z,RG28 7NY,Semi-Detached,Established,Freehold,27,,LAVERSTOKE LANE,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2332370000,-1.2979340000
79950,1996-08-30 00:00:00Z,RG28 7PH,Terraced,New Build,Freehold,11,,MARSDEN COURT,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2343200000,-1.2970440000
105000,1996-02-23 00:00:00Z,RG28 7NY,Terraced,New Build,Freehold,12C,,LAVERSTOKE LANE,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2332370000,-1.2979340000
69950,1996-09-20 00:00:00Z,RG28 7PH,Terraced,New Build,Freehold,8,,MARSDEN COURT,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2343200000,-1.2970440000
85000,1996-09-12 00:00:00Z,RG28 7PH,Terraced,New Build,Freehold,1,,MARSDEN COURT,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2343200000,-1.2970440000
108000,1996-02-29 00:00:00Z,RG28 7NY,Terraced,New Build,Freehold,12A,,LAVERSTOKE LANE,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2332370000,-1.2979340000
240000,1997-12-05 00:00:00Z,RG28 7NY,Detached,Established,Freehold,5,,LAVERSTOKE LANE,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2332370000,-1.2979340000
41250,1997-04-01 00:00:00Z,RG28 7NY,Terraced,Established,Freehold,13,,LAVERSTOKE LANE,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2332370000,-1.2979340000
122000,1997-01-30 00:00:00Z,RG28 7NY,Semi-Detached,Established,Freehold,28,,LAVERSTOKE LANE,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2332370000,-1.2979340000
121500,1997-07-25 00:00:00Z,RG28 7NY,Semi-Detached,Established,Freehold,32,,LAVERSTOKE LANE,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2332370000,-1.2979340000
