54500,1995-04-05 00:00:00Z,N18 1RS,Terraced,Established,Freehold,127,,WARWICK ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6189290000,-0.0731120000
58000,1995-12-15 00:00:00Z,N18 1RT,Terraced,Established,Freehold,108,,WARWICK ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6189680000,-0.0727350000
59500,1995-12-20 00:00:00Z,N18 1NL,Terraced,Established,Freehold,72,,HUXLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6196630000,-0.0789320000
59000,1995-07-21 00:00:00Z,N18 1PN,Terraced,Established,Freehold,21,,LOPEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6174070000,-0.0773520000
52000,1995-10-12 00:00:00Z,N18 1RS,Terraced,Established,Freehold,115,,WARWICK ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6189290000,-0.0731120000
59995,1995-07-28 00:00:00Z,N18 1EZ,Terraced,Established,Freehold,72,,HAWTHORN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6112070000,-0.0710850000
63500,1995-03-24 00:00:00Z,N18 1QB,Terraced,Established,Freehold,129,,HASELBURY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6190020000,-0.0759120000
60000,1995-09-08 00:00:00Z,N18 1QQ,Terraced,Established,Freehold,122,,BULWER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6192390000,-0.0745010000
64500,1995-01-20 00:00:00Z,N18 1NT,Terraced,Established,Freehold,52,,HENLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6189190000,-0.0774750000
48000,1995-11-30 00:00:00Z,N18 1RE,Flats/Maisonettes,Established,Leasehold,16,,STATHAM GROVE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6150450000,-0.0770040000
35000,1995-04-24 00:00:00Z,N18 1PQ,Flats/Maisonettes,Established,Leasehold,70,,TANNERS END LANE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6152970000,-0.0759240000
33000,1995-06-30 00:00:00Z,N18 1PH,Flats/Maisonettes,Established,Leasehold,14,,DICKENS LANE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6148750000,-0.0736590000
47500,1995-02-28 00:00:00Z,N18 1RQ,Terraced,Established,Freehold,31,,SHELDON ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6170780000,-0.0743030000
48000,1995-09-08 00:00:00Z,N18 1PX,Terraced,Established,Freehold,28,,LOPEN ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6174720000,-0.0769590000
38500,1995-02-01 00:00:00Z,N18 1UD,Flats/Maisonettes,New Build,Leasehold,"FLORIN COURT, 54",FLAT 1,STATHAM GROVE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6156790000,-0.0778290000
69500,1995-08-16 00:00:00Z,N18 1DN,Terraced,Established,Freehold,39,,TIVERTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6116250000,-0.0773940000
59995,1995-07-28 00:00:00Z,N18 1LU,Terraced,Established,Freehold,57,,CHEDDINGTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6199680000,-0.0788760000
59000,1995-06-30 00:00:00Z,N18 1DN,Terraced,Established,Freehold,31,,TIVERTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6116250000,-0.0773940000
55000,1995-03-31 00:00:00Z,N18 1EX,Terraced,Established,Freehold,14,,PRETORIA ROAD NORTH,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6111650000,-0.0701480000
62250,1995-03-31 00:00:00Z,N18 1RS,Terraced,Established,Freehold,149,,WARWICK ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6189290000,-0.0731120000
61500,1995-02-17 00:00:00Z,N18 1QH,Terraced,Established,Freehold,117,,BULWER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6187060000,-0.0748990000
70500,1995-12-22 00:00:00Z,N18 1PU,Terraced,Established,Freehold,126,,LOPEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6183020000,-0.0774770000
51000,1995-03-01 00:00:00Z,N18 1PX,Terraced,Established,Freehold,22,,LOPEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6174720000,-0.0769590000
58500,1995-09-22 00:00:00Z,N18 1RQ,Terraced,Established,Freehold,59,,SHELDON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6170780000,-0.0743030000
57000,1995-03-29 00:00:00Z,N18 1EX,Terraced,Established,Freehold,34,,PRETORIA ROAD NORTH,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6111650000,-0.0701480000
57000,1995-09-28 00:00:00Z,N18 1NL,Terraced,Established,Freehold,54,,HUXLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6196630000,-0.0789320000
60000,1995-02-06 00:00:00Z,N18 1HH,Terraced,Established,Freehold,85,,SOMERSET ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6130880000,-0.0706300000
51000,1995-03-28 00:00:00Z,N18 1PX,Terraced,Established,Freehold,60,,LOPEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6174720000,-0.0769590000
58000,1995-01-30 00:00:00Z,N18 1RS,Terraced,Established,Freehold,133,,WARWICK ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6189290000,-0.0731120000
63000,1995-03-27 00:00:00Z,N18 1RT,Terraced,Established,Freehold,126,,WARWICK ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6189680000,-0.0727350000
54000,1995-12-21 00:00:00Z,N18 1QJ,Terraced,Established,Freehold,18,,BULWER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6170790000,-0.0749100000
54500,1995-08-14 00:00:00Z,N18 1RR,Terraced,Established,Freehold,33,,WARWICK ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6169810000,-0.0733250000
56500,1995-09-04 00:00:00Z,N18 1NT,Terraced,Established,Freehold,28,,HENLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6189190000,-0.0774750000
59000,1995-04-21 00:00:00Z,N18 1LU,Terraced,Established,Freehold,111,,CHEDDINGTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6199680000,-0.0788760000
66000,1995-07-06 00:00:00Z,N18 1NP,Terraced,Established,Freehold,97,,HUXLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6194110000,-0.0789140000
63000,1995-08-24 00:00:00Z,N18 1PZ,Terraced,Established,Freehold,91,,HASELBURY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6175950000,-0.0762460000
58500,1995-07-07 00:00:00Z,N18 1QF,Terraced,Established,Freehold,162,,HASELBURY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6196760000,-0.0753780000
59999,1995-11-27 00:00:00Z,N18 1PS,Terraced,Established,Freehold,5,,HEWISH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6176620000,-0.0781350000
52000,1995-04-13 00:00:00Z,N18 1EZ,Terraced,Established,Freehold,38,,HAWTHORN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6112070000,-0.0710850000
54500,1995-07-21 00:00:00Z,N18 1NN,Terraced,Established,Freehold,6,,HUXLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6195010000,-0.0767290000
66000,1995-12-12 00:00:00Z,N18 1LT,Terraced,Established,Freehold,3,,CHEDDINGTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6198060000,-0.0767300000
48000,1995-10-31 00:00:00Z,N18 1QA,Terraced,Established,Freehold,32,,HASELBURY ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6175180000,-0.0758880000
47000,1995-09-29 00:00:00Z,N18 1QL,Terraced,Established,Freehold,63,,BULWER ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6172640000,-0.0752340000
44000,1995-05-01 00:00:00Z,N18 1NL,Terraced,Established,Freehold,56,,HUXLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6196630000,-0.0789320000
54000,1995-11-28 00:00:00Z,N18 1EZ,Terraced,Established,Freehold,50,,HAWTHORN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6112070000,-0.0710850000
63000,1995-07-28 00:00:00Z,N18 1NU,Terraced,Established,Freehold,37,,HENLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6186680000,-0.0774860000
61000,1995-08-18 00:00:00Z,N18 1RS,Terraced,Established,Freehold,111,,WARWICK ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6189290000,-0.0731120000
63000,1995-04-27 00:00:00Z,N18 1QG,Terraced,Established,Freehold,149,,BULWER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6196760000,-0.0748290000
52000,1995-05-11 00:00:00Z,N18 1HL,Terraced,Established,Freehold,24,,GLOUCESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6138650000,-0.0703080000
63000,1995-06-02 00:00:00Z,N18 1HL,Terraced,Established,Freehold,12,,GLOUCESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6138650000,-0.0703080000
63700,1995-04-28 00:00:00Z,N18 1NL,Terraced,Established,Freehold,64,,HUXLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6196630000,-0.0789320000
65500,1995-09-15 00:00:00Z,N18 1NL,Terraced,Established,Freehold,56,,HUXLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6196630000,-0.0789320000
75000,1995-12-12 00:00:00Z,N18 1HH,Terraced,Established,Freehold,77,,SOMERSET ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6130880000,-0.0706300000
53000,1995-10-31 00:00:00Z,N18 1QL,Terraced,Established,Freehold,75,,BULWER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6172640000,-0.0752340000
35000,1995-10-27 00:00:00Z,N18 1RW,Terraced,Established,Freehold,28,,SHELDON ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6170630000,-0.0739140000
43000,1995-08-29 00:00:00Z,N18 1RL,Terraced,Established,Freehold,85,,SHELDON ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6191150000,-0.0740150000
38000,1995-01-31 00:00:00Z,N18 1HG,Flats/Maisonettes,Established,Leasehold,SOMERSET HOUSE,FLAT A,SOMERSET ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6129580000,-0.0709530000
46250,1995-11-17 00:00:00Z,N18 1PZ,Terraced,Established,Freehold,69,,HASELBURY ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6175950000,-0.0762460000
32500,1995-08-04 00:00:00Z,N18 1RG,Terraced,Established,Freehold,105,,SILVER STREET,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6161800000,-0.0749330000
35000,1995-11-14 00:00:00Z,N18 1RG,Terraced,Established,Freehold,123,,SILVER STREET,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6161800000,-0.0749330000
65100,1995-11-10 00:00:00Z,N18 1PL,Terraced,Established,Freehold,163,,SILVER STREET,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6166630000,-0.0786110000
36000,1995-04-28 00:00:00Z,N18 1PT,Flats/Maisonettes,Established,Leasehold,109,,LOPEN ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6181580000,-0.0782300000
43000,1995-10-11 00:00:00Z,N18 1RH,Terraced,Established,Freehold,18,,DENTON ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6179970000,-0.0736870000
38000,1995-08-18 00:00:00Z,N18 1PE,Flats/Maisonettes,Established,Leasehold,14,,COPPERFIELD MEWS,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6152180000,-0.0754800000
41995,1995-01-20 00:00:00Z,N18 1XF,Flats/Maisonettes,New Build,Leasehold,71,,WIGSTON CLOSE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6126480000,-0.0776820000
45000,1995-04-06 00:00:00Z,N18 1EY,Terraced,Established,Freehold,73,,HAWTHORNE ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6112100000,-0.0707100000
47000,1995-10-12 00:00:00Z,N18 1DN,Terraced,Established,Freehold,35,,TIVERTON ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6116250000,-0.0773940000
44500,1995-05-01 00:00:00Z,N18 1LT,Terraced,Established,Freehold,3,,CHEDDINGTON ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6198060000,-0.0767300000
