145000,1996-08-15 00:00:00Z,WF10 2AB,Detached,Established,Freehold,52,,MAIN STREET,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7530660000,-1.3436530000
105000,1996-10-31 00:00:00Z,WF10 2AU,Detached,Established,Freehold,1,,HALL LANE,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7520270000,-1.3426680000
30000,1996-04-06 00:00:00Z,WF10 2BD,Detached,New Build,Freehold,7,,GREEN LANE,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7534850000,-1.3446470000
175000,1997-11-14 00:00:00Z,WF10 2BD,Detached,New Build,Freehold,9,,GREEN LANE,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7534850000,-1.3446470000
126000,1997-07-14 00:00:00Z,WF10 2AB,Detached,Established,Freehold,MANOR BARN COTTAGES,3,MAIN STREET,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7530660000,-1.3436530000
160000,1997-11-28 00:00:00Z,WF10 2BD,Detached,Established,Freehold,7,,GREEN LANE,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7534850000,-1.3446470000
250000,1998-07-27 00:00:00Z,WF10 2AU,Detached,Established,Freehold,BEECH COURT,,HALL LANE,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7520270000,-1.3426680000
76500,1999-06-25 00:00:00Z,WF10 2BD,Semi-Detached,Established,Freehold,14,,GREEN LANE,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7534850000,-1.3446470000
100000,1999-03-17 00:00:00Z,WF10 2AA,Detached,Established,Freehold,22,,MAIN STREET,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7501850000,-1.3446870000
230000,2000-07-14 00:00:00Z,WF10 2BL,Detached,Established,Freehold,1,,WHITE HORSE FOLD,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521720000,-1.3446220000
86000,2000-07-31 00:00:00Z,WF10 2BD,Semi-Detached,Established,Freehold,16,,GREEN LANE,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7534850000,-1.3446470000
230000,2002-11-04 00:00:00Z,WF10 2BA,Detached,Established,Freehold,5,,DOVECOTE DRIVE,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7535330000,-1.3420380000
400000,2002-10-04 00:00:00Z,WF10 2BL,Detached,Established,Freehold,3,,WHITE HORSE FOLD,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521720000,-1.3446220000
415000,2002-10-11 00:00:00Z,WF10 2BL,Detached,Established,Freehold,2,,WHITE HORSE FOLD,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521720000,-1.3446220000
250000,2002-03-27 00:00:00Z,WF10 2AU,Detached,Established,Freehold,1,,HALL LANE,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7520270000,-1.3426680000
185000,2002-02-08 00:00:00Z,WF10 2AA,Detached,Established,Freehold,8,,MAIN STREET,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7501850000,-1.3446870000
445000,2005-11-25 00:00:00Z,WF10 2AB,Detached,Established,Freehold,52,,MAIN STREET,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7530660000,-1.3436530000
365000,2006-09-25 00:00:00Z,WF10 2AB,Detached,Established,Freehold,44,,MAIN STREET,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7530660000,-1.3436530000
495000,2007-10-22 00:00:00Z,WF10 2AA,Detached,Established,Freehold,22,,MAIN STREET,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7501850000,-1.3446870000
335000,2010-05-28 00:00:00Z,WF10 2AA,Semi-Detached,Established,Freehold,5,,MAIN STREET,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7501850000,-1.3446870000
239000,2011-02-11 00:00:00Z,WF10 2BD,Semi-Detached,Established,Freehold,24,,GREEN LANE,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7534850000,-1.3446470000
240000,2011-11-04 00:00:00Z,WF10 2AB,Semi-Detached,Established,Freehold,40,,MAIN STREET,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7530660000,-1.3436530000
410000,2012-09-14 00:00:00Z,WF10 2AB,Detached,Established,Freehold,44,,MAIN STREET,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7530660000,-1.3436530000
160000,2012-10-11 00:00:00Z,WF10 2BD,Semi-Detached,Established,Freehold,20,,GREEN LANE,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7534850000,-1.3446470000
325000,2014-12-15 00:00:00Z,WF10 2AB,Detached,Established,Freehold,MANOR BARN COTTAGES,3,MAIN STREET,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7530660000,-1.3436530000
178000,2014-10-17 00:00:00Z,WF10 2BD,Semi-Detached,Established,Freehold,18,,GREEN LANE,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7534850000,-1.3446470000
166000,2014-06-09 00:00:00Z,WF10 2BD,Semi-Detached,Established,Freehold,22,,GREEN LANE,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7534850000,-1.3446470000
270000,2015-10-23 00:00:00Z,WF10 2AA,Semi-Detached,Established,Freehold,3,,MAIN STREET,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7501850000,-1.3446870000
287500,2015-11-20 00:00:00Z,WF10 2BD,Semi-Detached,Established,Freehold,24,,GREEN LANE,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7534850000,-1.3446470000
424950,2016-07-12 00:00:00Z,WF10 2BD,Detached,Established,Freehold,9,,GREEN LANE,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7534850000,-1.3446470000
480000,2016-08-23 00:00:00Z,WF10 2AB,Detached,Established,Freehold,52,,MAIN STREET,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7530660000,-1.3436530000
300200,2016-12-16 00:00:00Z,WF10 2BD,Semi-Detached,Established,Freehold,24,,GREEN LANE,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7534850000,-1.3446470000
325000,2016-09-14 00:00:00Z,WF10 2AA,Semi-Detached,Established,Freehold,1,,MAIN STREET,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7501850000,-1.3446870000
356000,2017-07-14 00:00:00Z,WF10 2AU,Detached,Established,Freehold,3,,HALL LANE,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7520270000,-1.3426680000
355000,2018-05-11 00:00:00Z,WF10 2AB,Detached,Established,Freehold,48,,MAIN STREET,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7530660000,-1.3436530000
424500,2018-12-05 00:00:00Z,WF10 2BE,Detached,Established,Freehold,3,,MANOR PARK,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7528740000,-1.3446720000
470000,2019-12-19 00:00:00Z,WF10 2AB,Detached,Established,Freehold,25,,MAIN STREET,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7530660000,-1.3436530000
485000,2019-08-21 00:00:00Z,WF10 2AU,Detached,Established,Freehold,CHERRY TREE COTTAGE,,HALL LANE,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7520270000,-1.3426680000
550000,2020-11-27 00:00:00Z,WF10 2AB,Detached,Established,Freehold,54,,MAIN STREET,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7530660000,-1.3436530000
580000,2020-08-27 00:00:00Z,WF10 2AU,Detached,Established,Freehold,HASTINGS COTTAGE,,HALL LANE,LEDSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7520270000,-1.3426680000
