19000,1995-02-01 00:00:00Z,HX6 3AN,Terraced,Established,Freehold,70,,WEST STREET,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7066640000,-1.9142350000
30000,1995-10-20 00:00:00Z,HX6 2AQ,Flats/Maisonettes,New Build,Leasehold,WINTON MILL,FLAT 3,WHARF STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7083960000,-1.9105960000
48000,1995-05-22 00:00:00Z,HX6 3BJ,Semi-Detached,Established,Freehold,12,,HAUGH END LANE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7045520000,-1.9199970000
34950,1995-12-15 00:00:00Z,HX6 2AQ,Flats/Maisonettes,New Build,Leasehold,GREENUPS MILL,FLAT 3,WHARF STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7083960000,-1.9105960000
32500,1995-09-22 00:00:00Z,HX6 2QT,Terraced,Established,Freehold,5,,DALE STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7098540000,-1.9131380000
50000,1995-11-17 00:00:00Z,HX6 3QD,Semi-Detached,Established,Freehold,NORTH VIEW,,SOWERBY CROFT LANE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7032830000,-1.9126510000
34950,1995-12-19 00:00:00Z,HX6 2AQ,Flats/Maisonettes,New Build,Leasehold,GREENUPS MILL,FLAT 6,WHARF STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7083960000,-1.9105960000
29950,1995-07-21 00:00:00Z,HX6 1EA,Terraced,Established,Freehold,22,,MONTAGUE STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7077280000,-1.9194900000
33950,1995-12-22 00:00:00Z,HX6 2AQ,Flats/Maisonettes,New Build,Leasehold,GREENUPS MILL,FLAT 10,WHARF STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7083960000,-1.9105960000
72000,1995-05-12 00:00:00Z,HX6 1AF,Detached,Established,Freehold,20,,HILLSIDE VIEW,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7078860000,-1.9189300000
73000,1995-09-22 00:00:00Z,HX6 3PU,Detached,Established,Freehold,25,,SCAR HEAD ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7043710000,-1.9126040000
30450,1995-09-20 00:00:00Z,HX6 2AQ,Flats/Maisonettes,New Build,Leasehold,WINTON MILL,FLAT 8,WHARF STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7083960000,-1.9105960000
34950,1995-12-22 00:00:00Z,HX6 2AQ,Flats/Maisonettes,New Build,Leasehold,GREENUPS MILL,FLAT 8,WHARF STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7083960000,-1.9105960000
42000,1995-08-31 00:00:00Z,HX6 3QR,Terraced,Established,Freehold,3,,MIDDLE HARPER ROYD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7002490000,-1.9104630000
51000,1995-01-04 00:00:00Z,HX6 3AH,Terraced,Established,Freehold,5,,RYBURN BUILDINGS,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7072890000,-1.9125380000
25000,1995-07-31 00:00:00Z,HX6 3AH,Terraced,Established,Freehold,7,,RYBURN BUILDINGS,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7072890000,-1.9125380000
34000,1995-03-31 00:00:00Z,HX6 2QN,Terraced,Established,Freehold,23,,DALE TERRACE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7094400000,-1.9126840000
29950,1995-09-27 00:00:00Z,HX6 2AQ,Flats/Maisonettes,New Build,Leasehold,WINTON MILL,FLAT 7,WHARF STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7083960000,-1.9105960000
37000,1995-06-30 00:00:00Z,HX6 2QL,Terraced,Established,Freehold,8,,EDITHS VIEW,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7092600000,-1.9125030000
30950,1995-10-06 00:00:00Z,HX6 2AQ,Flats/Maisonettes,New Build,Leasehold,WINTON MILL,FLAT 5,WHARF STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7083960000,-1.9105960000
33450,1995-12-22 00:00:00Z,HX6 2AQ,Flats/Maisonettes,New Build,Leasehold,GREENUPS MILL,FLAT 11,WHARF STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7083960000,-1.9105960000
30000,1995-09-18 00:00:00Z,HX6 2AQ,Flats/Maisonettes,New Build,Leasehold,WINTON MILL,FLAT 1,WHARF STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7083960000,-1.9105960000
30000,1995-10-30 00:00:00Z,HX6 2AQ,Flats/Maisonettes,New Build,Leasehold,WINTON MILL,FLAT 4,WHARF STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7083960000,-1.9105960000
26000,1995-04-12 00:00:00Z,HX6 1EE,Terraced,Established,Freehold,5,,SALISBURY STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7071250000,-1.9180970000
39250,1995-12-22 00:00:00Z,HX6 2AQ,Flats/Maisonettes,New Build,Leasehold,GREENUPS MILL,FLAT 9,WHARF STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7083960000,-1.9105960000
29950,1995-08-31 00:00:00Z,HX6 2AQ,Flats/Maisonettes,New Build,Leasehold,WINTON MILL,FLAT 9,WHARF STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7083960000,-1.9105960000
34450,1995-09-15 00:00:00Z,HX6 2AQ,Flats/Maisonettes,New Build,Leasehold,WINTON MILL,FLAT 6,WHARF STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7083960000,-1.9105960000
30000,1995-10-20 00:00:00Z,HX6 2AQ,Terraced,New Build,Leasehold,WINTON MILL,FLAT 2,WHARF STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7083960000,-1.9105960000
