50000,1995-01-20 00:00:00Z,LE8 0HQ,Detached,Established,Freehold,"LADIES HAIRDRESSERS, 54",,HIGH STREET,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5367770000,-0.9972810000
62950,1995-08-04 00:00:00Z,LE8 0LE,Semi-Detached,Established,Freehold,4,,NEW ROAD,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5371620000,-0.9907260000
50000,1995-07-07 00:00:00Z,LE8 0LG,Terraced,Established,Freehold,11,,SMEETON ROAD,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5359410000,-0.9973480000
95000,1995-05-12 00:00:00Z,LE8 0NW,Detached,Established,Freehold,29,,RECTORY LANE,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5398480000,-0.9915340000
88000,1995-09-15 00:00:00Z,LE8 0NW,Terraced,Established,Freehold,11,,RECTORY LANE,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5398480000,-0.9915340000
116000,1995-03-31 00:00:00Z,LE8 0NW,Semi-Detached,Established,Freehold,1,,RECTORY LANE,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5398480000,-0.9915340000
105000,1995-04-07 00:00:00Z,LE8 0LU,Detached,Established,Freehold,3,,GREENWAY,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5364120000,-0.9912880000
120000,1995-04-11 00:00:00Z,LE8 0LU,Detached,Established,Freehold,18,,GREENWAY,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5364120000,-0.9912880000
43500,1995-07-05 00:00:00Z,LE8 0LR,Flats/Maisonettes,Established,Leasehold,2,FLAT 2,HIGH STREET,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5374030000,-0.9936990000
76500,1995-09-15 00:00:00Z,LE8 0JB,Semi-Detached,Established,Freehold,12,,SCHOOL WALK,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5383220000,-0.9960810000
