65000,1995-07-21 00:00:00Z,BD19 4BU,Terraced,New Build,Freehold,66,,DRUB LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7380750000,-1.7039750000
70000,1995-04-04 00:00:00Z,BD19 4BZ,Detached,Established,Freehold,141,,DRUB LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7387910000,-1.7026810000
69500,1995-03-03 00:00:00Z,BD19 4BU,Semi-Detached,Established,Freehold,64,,DRUB LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7380750000,-1.7039750000
94000,1996-05-17 00:00:00Z,BD19 4BZ,Detached,Established,Freehold,123,,DRUB LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7387910000,-1.7026810000
87000,1997-05-12 00:00:00Z,BD19 4EX,Detached,Established,Freehold,98A,,CLIFFE LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7312900000,-1.7044920000
135000,1997-10-23 00:00:00Z,BD19 4BZ,Detached,Established,Freehold,207 - 209,,DRUB LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7387910000,-1.7026810000
84500,1997-11-28 00:00:00Z,BD19 4EX,Terraced,Established,Freehold,102,,CLIFFE LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7312900000,-1.7044920000
79950,1998-08-07 00:00:00Z,BD19 4BU,Semi-Detached,Established,Freehold,64,,DRUB LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7380750000,-1.7039750000
72500,1999-10-22 00:00:00Z,BD19 4BZ,Semi-Detached,Established,Freehold,229,,DRUB LANE,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7387910000,-1.7026810000
70000,1999-08-10 00:00:00Z,BD19 4BU,Semi-Detached,Established,Freehold,74,,DRUB LANE,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7380750000,-1.7039750000
150000,1999-06-24 00:00:00Z,BD19 4EU,Detached,Established,Freehold,27,,CLIFFE LANE,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7316470000,-1.7080100000
80000,1999-08-04 00:00:00Z,BD19 4EX,Detached,Established,Freehold,100A,,CLIFFE LANE,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7312900000,-1.7044920000
79950,2000-10-06 00:00:00Z,BD19 4EX,Terraced,Established,Freehold,PEARTREE COTTAGE,,CLIFFE LANE,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7312900000,-1.7044920000
115000,2000-10-16 00:00:00Z,BD19 4BZ,Detached,Established,Freehold,87,,DRUB LANE,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7387910000,-1.7026810000
205000,2000-10-16 00:00:00Z,BD19 4BU,Detached,Established,Freehold,68A,,DRUB LANE,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7380750000,-1.7039750000
77000,2001-03-02 00:00:00Z,BD19 4BU,Semi-Detached,Established,Freehold,70,,DRUB LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7380750000,-1.7039750000
169000,2001-01-12 00:00:00Z,BD19 4BZ,Detached,Established,Freehold,207 - 209,,DRUB LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7387910000,-1.7026810000
135000,2001-02-23 00:00:00Z,BD19 4BZ,Detached,Established,Freehold,171,,DRUB LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7387910000,-1.7026810000
100000,2002-04-19 00:00:00Z,BD19 4EX,Terraced,Established,Freehold,94,,CLIFFE LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7312900000,-1.7044920000
130000,2002-09-06 00:00:00Z,BD19 4BU,Semi-Detached,Established,Freehold,64,,DRUB LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7380750000,-1.7039750000
125000,2002-09-27 00:00:00Z,BD19 4EX,Detached,Established,Freehold,90,,CLIFFE LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7312900000,-1.7044920000
94000,2002-06-29 00:00:00Z,BD19 4BU,Semi-Detached,Established,Freehold,126,,DRUB LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7380750000,-1.7039750000
140000,2004-02-16 00:00:00Z,BD19 4BU,Semi-Detached,Established,Freehold,84,,DRUB LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7380750000,-1.7039750000
179000,2004-10-15 00:00:00Z,BD19 4EX,Detached,Established,Freehold,90,,CLIFFE LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7312900000,-1.7044920000
154000,2004-01-30 00:00:00Z,BD19 4BZ,Terraced,Established,Freehold,113,,DRUB LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7387910000,-1.7026810000
120000,2004-02-20 00:00:00Z,BD19 4BU,Semi-Detached,Established,Freehold,126,,DRUB LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7380750000,-1.7039750000
390000,2005-07-21 00:00:00Z,BD19 4BZ,Detached,Established,Freehold,83,,DRUB LANE,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7387910000,-1.7026810000
145000,2005-11-28 00:00:00Z,BD19 4BZ,Terraced,Established,Freehold,111,,DRUB LANE,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7387910000,-1.7026810000
200000,2005-07-07 00:00:00Z,BD19 4BZ,Detached,Established,Freehold,121,,DRUB LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7387910000,-1.7026810000
212000,2006-09-15 00:00:00Z,BD19 4EX,Detached,Established,Freehold,100A,,CLIFFE LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7312900000,-1.7044920000
176000,2006-09-04 00:00:00Z,BD19 4BZ,Semi-Detached,Established,Freehold,113,,DRUB LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7387910000,-1.7026810000
225000,2006-12-11 00:00:00Z,BD19 4BZ,Detached,Established,Freehold,85,,DRUB LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7387910000,-1.7026810000
