142000,1995-04-20 00:00:00Z,CT5 3NY,Detached,Established,Freehold,HUDDLESTON,,THE DROVE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3493020000,1.0700060000
105000,1997-09-25 00:00:00Z,CT5 3NY,Detached,Established,Freehold,COLINDALE,,THE DROVE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3493020000,1.0700060000
165000,1997-06-05 00:00:00Z,CT5 3PA,Detached,Established,Freehold,THE STRAY,,MOLEHILL ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3483640000,1.0707910000
245000,1999-11-05 00:00:00Z,CT5 3PY,Detached,New Build,Freehold,21,,BIRKDALE CLOSE,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3498190000,1.0712330000
235000,1999-12-16 00:00:00Z,CT5 3PY,Detached,New Build,Freehold,5,,BIRKDALE CLOSE,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3498190000,1.0712330000
235000,1999-11-26 00:00:00Z,CT5 3PY,Detached,New Build,Freehold,11,,BIRKDALE CLOSE,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3498190000,1.0712330000
270000,1999-11-05 00:00:00Z,CT5 3PY,Detached,New Build,Freehold,17,,BIRKDALE CLOSE,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3498190000,1.0712330000
230000,1999-05-28 00:00:00Z,CT5 3PY,Detached,New Build,Freehold,8,,BIRKDALE CLOSE,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3498190000,1.0712330000
230000,1999-11-12 00:00:00Z,CT5 3PY,Detached,New Build,Freehold,15,,BIRKDALE CLOSE,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3498190000,1.0712330000
350000,2000-04-28 00:00:00Z,CT5 3PA,Detached,New Build,Freehold,BILLMEIR,,MOLEHILL ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3483640000,1.0707910000
285000,2000-05-12 00:00:00Z,CT5 3PY,Detached,New Build,Freehold,1,,BIRKDALE CLOSE,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3498190000,1.0712330000
279950,2000-03-01 00:00:00Z,CT5 3PY,Semi-Detached,New Build,Freehold,6,,BIRKDALE CLOSE,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3498190000,1.0712330000
280000,2000-02-04 00:00:00Z,CT5 3PY,Detached,New Build,Freehold,9,,BIRKDALE CLOSE,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3498190000,1.0712330000
