27000,1995-11-30 00:00:00Z,S6 2AU,Flats/Maisonettes,Established,Leasehold,17,,PARKVIEW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4058660000,-1.4989920000
32500,1995-06-02 00:00:00Z,S6 2LD,Terraced,Established,Leasehold,38,,RUDYARD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4023660000,-1.4982950000
25000,1995-03-31 00:00:00Z,S6 2LH,Terraced,Established,Leasehold,10,,RIDER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4021500000,-1.4982230000
43000,1995-10-04 00:00:00Z,S6 2BA,Terraced,Established,Freehold,31,,HAWKSLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4043650000,-1.4990100000
19000,1995-10-27 00:00:00Z,S6 2BB,Terraced,Established,Leasehold,7,,CHEADLE STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4045760000,-1.4980290000
30950,1995-01-16 00:00:00Z,S6 2LG,Terraced,Established,Leasehold,16,,KIPLING ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4020540000,-1.4989310000
17000,1995-09-13 00:00:00Z,S6 2BX,Flats/Maisonettes,Established,Leasehold,REGENT COURT,181,BRADFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4034100000,-1.4985540000
39000,1995-11-24 00:00:00Z,S6 2BA,Terraced,Established,Freehold,19,,HAWKSLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4043650000,-1.4990100000
17250,1995-10-31 00:00:00Z,S6 2BW,Flats/Maisonettes,Established,Leasehold,REGENT COURT,139,BRADFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4035590000,-1.4976650000
66000,1995-11-03 00:00:00Z,S6 2AS,Detached,Established,Freehold,56,,BROUGHTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4070770000,-1.4985870000
23000,1995-08-21 00:00:00Z,S6 2BW,Flats/Maisonettes,Established,Leasehold,REGENT COURT,112,BRADFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4035590000,-1.4976650000
33500,1995-10-31 00:00:00Z,S6 2AX,Terraced,Established,Freehold,40,,BURNELL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4059780000,-1.4979830000
17000,1995-02-28 00:00:00Z,S6 2BU,Semi-Detached,Established,Leasehold,REGENT COURT,95,BRADFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4036300000,-1.4978450000
24000,1995-12-22 00:00:00Z,S6 2BX,Flats/Maisonettes,Established,Leasehold,REGENT COURT,159,BRADFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4034100000,-1.4985540000
53000,1995-09-29 00:00:00Z,S6 2EE,Terraced,Established,Freehold,7,,HAWKSLEY MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4042860000,-1.4995670000
23000,1995-02-28 00:00:00Z,S6 2BU,Flats/Maisonettes,Established,Leasehold,REGENT COURT,97,BRADFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4036300000,-1.4978450000
31500,1995-07-21 00:00:00Z,S6 2LE,Terraced,Established,Leasehold,30,,TRESWELL CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4026300000,-1.4990740000
