43000,1995-03-03 00:00:00Z,IP6 0TA,Semi-Detached,Established,Freehold,5,,FORESTERS WALK,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1086290000,1.1073770000
63500,1995-09-15 00:00:00Z,IP6 0TF,Semi-Detached,Established,Freehold,22,,COOPERS WAY,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1096940000,1.1079770000
41500,1995-02-24 00:00:00Z,IP6 0HP,Semi-Detached,Established,Freehold,22,,ST PETERS CLOSE,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1079580000,1.1075640000
43000,1995-05-12 00:00:00Z,IP6 0TA,Terraced,Established,Freehold,33,,FORESTERS WALK,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1086290000,1.1073770000
30000,1995-12-20 00:00:00Z,IP6 0JN,Terraced,Established,Freehold,21,,CHAPEL LANE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1077270000,1.1020270000
56500,1995-11-24 00:00:00Z,IP6 0TF,Detached,Established,Freehold,53,,COOPERS WAY,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1096940000,1.1079770000
36250,1995-12-08 00:00:00Z,IP6 0TA,Terraced,Established,Freehold,27,,FORESTERS WALK,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1086290000,1.1073770000
24000,1995-10-02 00:00:00Z,IP6 0JP,Terraced,Established,Freehold,14,,CHAPEL LANE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1078450000,1.1016260000
65000,1995-03-03 00:00:00Z,IP6 0TF,Detached,Established,Freehold,20,,COOPERS WAY,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1096940000,1.1079770000
43000,1995-05-26 00:00:00Z,IP6 0HS,Semi-Detached,Established,Freehold,23,,STATION ROAD,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1070200000,1.1080250000
74000,1995-11-28 00:00:00Z,IP6 0AW,Detached,Established,Freehold,5,,LIMEKILN CLOSE,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1035020000,1.1097950000
40000,1995-08-04 00:00:00Z,IP6 0HS,Terraced,Established,Freehold,61,,STATION ROAD,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1070200000,1.1080250000
39500,1995-03-17 00:00:00Z,IP6 0TF,Terraced,Established,Freehold,31,,COOPERS WAY,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1096940000,1.1079770000
31000,1995-03-01 00:00:00Z,IP6 0TG,Terraced,Established,Freehold,8,,MILLERS COURT,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1096380000,1.1086890000
43000,1995-09-15 00:00:00Z,IP6 0JA,Terraced,Established,Freehold,59,,GIPPING ROAD,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1094190000,1.1019550000
43000,1995-05-12 00:00:00Z,IP6 0DH,Semi-Detached,Established,Freehold,77,,NORWICH ROAD,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1091570000,1.1095320000
33750,1995-02-17 00:00:00Z,IP6 0TF,Terraced,Established,Freehold,21,,COOPERS WAY,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1096940000,1.1079770000
59000,1995-04-24 00:00:00Z,IP6 0TF,Detached,Established,Freehold,27,,COOPERS WAY,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1096940000,1.1079770000
59995,1995-06-23 00:00:00Z,IP6 0TA,Detached,Established,Freehold,4,,FORESTERS WALK,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1086290000,1.1073770000
75000,1995-03-30 00:00:00Z,IP6 0TF,Detached,Established,Freehold,30,,COOPERS WAY,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1096940000,1.1079770000
42500,1996-05-31 00:00:00Z,IP6 0TA,Terraced,New Build,Freehold,24,,FORESTERS WALK,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1086290000,1.1073770000
60000,1996-10-31 00:00:00Z,IP6 0DL,Detached,Established,Freehold,6,,WOOLNER CLOSE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1088720000,1.1087380000
97500,1996-03-01 00:00:00Z,IP6 0AL,Detached,Established,Freehold,2,,OLD PAPER MILL LANE,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1028750000,1.1096930000
41000,1996-07-31 00:00:00Z,IP6 0DH,Terraced,Established,Freehold,69,,NORWICH ROAD,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1091570000,1.1095320000
