122500,1995-12-15 00:00:00Z,SO20 6JS,Terraced,Established,Leasehold,CHATTIS HILL STABLES,3,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
214000,1995-09-13 00:00:00Z,SO20 6JS,Detached,Established,Leasehold,CHATTIS HILL STABLES,1,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
180000,1996-09-19 00:00:00Z,SO20 6JS,Detached,Established,Leasehold,CHATTIS HILL STABLES,10,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
129000,1996-01-18 00:00:00Z,SO20 6JS,Flats/Maisonettes,Established,Leasehold,CHATTIS HILL STABLES,8,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
145000,1997-06-12 00:00:00Z,SO20 6JS,Terraced,Established,Leasehold,CHATTIS HILL STABLES,6,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
262000,1999-03-18 00:00:00Z,SO20 6JS,Detached,Established,Leasehold,CHATTIS HILL STABLES,10,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
670000,1999-07-09 00:00:00Z,SO20 6JS,Detached,Established,Freehold,CHATTIS HILL HOUSE,,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
165000,1999-01-08 00:00:00Z,SO20 6JS,Flats/Maisonettes,Established,Leasehold,CHATTIS HILL STABLES,5,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
175000,1999-06-04 00:00:00Z,SO20 6JS,Terraced,Established,Leasehold,CHATTIS HILL STABLES,3,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
420000,2000-09-08 00:00:00Z,SO20 6JS,Terraced,Established,Leasehold,CHATTIS HILL STABLES,2,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
487500,2001-07-02 00:00:00Z,SO20 6JS,Detached,Established,Leasehold,CHATTIS HILL STABLES,11,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
265000,2003-09-08 00:00:00Z,SO20 6JS,Terraced,Established,Leasehold,CHATTIS HILL STABLES,3,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
520000,2009-11-12 00:00:00Z,SO20 6JS,Detached,Established,Leasehold,CHATTIS HILL STABLES,9,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
346000,2010-12-09 00:00:00Z,SO20 6JS,Terraced,Established,Leasehold,CHATTIS HILL STABLES,5,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
368000,2013-07-26 00:00:00Z,SO20 6JS,Terraced,Established,Leasehold,CHATTIS HILL STABLES,3,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
410000,2013-09-11 00:00:00Z,SO20 6JS,Terraced,Established,Leasehold,CHATTIS HILL STABLES,5,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
620000,2013-12-19 00:00:00Z,SO20 6JS,Detached,Established,Leasehold,CHATTIS HILL STABLES,9,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
599000,2013-05-31 00:00:00Z,SO20 6JS,Detached,Established,Leasehold,CHATTIS HILL STABLES,10,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
367500,2015-10-23 00:00:00Z,SO20 6JS,Flats/Maisonettes,Established,Leasehold,CHATTIS HILL STABLES,8,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
425000,2017-03-31 00:00:00Z,SO20 6JS,Terraced,Established,Leasehold,CHATTIS HILL STABLES,4,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
2200000,2018-12-20 00:00:00Z,SO20 6JS,Other,Established,Freehold,MERLINS,,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.1175040000,-1.5341830000
680000,2020-07-30 00:00:00Z,SO20 6JS,Detached,Established,Leasehold,CHATTIS HILL STABLES,11,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
850000,2020-10-06 00:00:00Z,SO20 6JS,Terraced,Established,Leasehold,CHATTIS HILL STABLES,2,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
745000,2020-02-27 00:00:00Z,SO20 6JS,Detached,Established,Leasehold,CHATTIS HILL STABLES,9,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1175040000,-1.5341830000
565000,2020-10-29 00:00:00Z,SO20 6JS,Other,Established,Leasehold,CHATTIS HILL STABLES,4,SPITFIRE LANE,CHATTIS HILL,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.1175040000,-1.5341830000
