99950,1996-05-03 00:00:00Z,PL35 0DR,Terraced,Established,Freehold,PENDAN,,WILLAPARK VIEW,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6827360000,-4.7013240000
41950,1997-05-30 00:00:00Z,PL35 0DN,Semi-Detached,Established,Freehold,5,,CAMBEAK,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6831920000,-4.7006710000
125000,1997-10-10 00:00:00Z,PL35 0DL,Detached,Established,Freehold,VILLA NOVA,,UNDER ROAD,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6836930000,-4.7000060000
138000,1997-03-07 00:00:00Z,PL35 0DL,Detached,Established,Freehold,VIEW POINT,,UNDER ROAD,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6836930000,-4.7000060000
73000,1998-04-27 00:00:00Z,PL35 0DT,Detached,Established,Freehold,ST LUCIA,,TINTAGEL ROAD,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6821590000,-4.7007330000
165000,1998-08-07 00:00:00Z,PL35 0DX,Detached,Established,Freehold,HUNTERS MOON,,,FORRABURY,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6825750000,-4.7036090000
145000,2000-08-09 00:00:00Z,PL35 0DL,Detached,Established,Freehold,SUNSET,,UNDER ROAD,,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6836930000,-4.7000060000
73000,2000-12-06 00:00:00Z,PL35 0DR,Terraced,Established,Freehold,3,,WILLAPARK VIEW,,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6827360000,-4.7013240000
120000,2003-11-05 00:00:00Z,PL35 0DN,Semi-Detached,Established,Freehold,10,,CAMBEAK,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6831920000,-4.7006710000
299950,2006-08-30 00:00:00Z,PL35 0DT,Detached,Established,Freehold,ST LUCIA,,TINTAGEL ROAD,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6821590000,-4.7007330000
150000,2010-08-06 00:00:00Z,PL35 0DR,Terraced,Established,Freehold,1,,WILLAPARK VIEW,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6827360000,-4.7013240000
180000,2010-06-11 00:00:00Z,PL35 0DR,Terraced,Established,Freehold,4,,WILLAPARK VIEW,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6827360000,-4.7013240000
330000,2014-09-30 00:00:00Z,PL35 0DL,Detached,Established,Freehold,SUNSET,,UNDER ROAD,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6836930000,-4.7000060000
210000,2015-07-24 00:00:00Z,PL35 0DR,Terraced,Established,Freehold,3,,WILLAPARK VIEW,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6827360000,-4.7013240000
310000,2016-11-17 00:00:00Z,PL35 0DT,Other,Established,Freehold,LONGACRE,,TINTAGEL ROAD,,BOSCASTLE,CORNWALL,CORNWALL,Additional,Addition,50.6821590000,-4.7007330000
241000,2016-12-16 00:00:00Z,PL35 0DN,Semi-Detached,Established,Freehold,10,,CAMBEAK,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6831920000,-4.7006710000
375000,2016-10-28 00:00:00Z,PL35 0DU,Detached,Established,Freehold,FOUR WINDS,,TINTAGEL ROAD,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6817650000,-4.7032370000
275000,2017-12-12 00:00:00Z,PL35 0DR,Other,Established,Freehold,PENDAN,,WILLAPARK VIEW,,BOSCASTLE,CORNWALL,CORNWALL,Additional,Addition,50.6827360000,-4.7013240000
240000,2018-08-17 00:00:00Z,PL35 0DR,Terraced,Established,Freehold,3,,WILLAPARK VIEW,,BOSCASTLE,CORNWALL,CORNWALL,Additional,Addition,50.6827360000,-4.7013240000
330000,2021-04-27 00:00:00Z,PL35 0DN,Semi-Detached,Established,Freehold,10,,CAMBEAK,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6831920000,-4.7006710000
