45000,1995-06-29 00:00:00Z,NP22 4LH,Semi-Detached,Established,Freehold,MELROSE VILLA,,POPLAR ROAD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7658690000,-3.2351070000
38000,1995-04-19 00:00:00Z,NP22 4JF,Terraced,Established,Freehold,68,,JAMES STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7643230000,-3.2363310000
17500,1995-03-01 00:00:00Z,NP22 4JS,Terraced,Established,Freehold,62,,POCHIN CRESCENT,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7603590000,-3.2319340000
46995,1995-11-23 00:00:00Z,NP22 3AH,Semi-Detached,New Build,Freehold,4,,ELMWOOD GROVE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7667950000,-3.2373110000
12500,1995-10-20 00:00:00Z,NP22 4HY,Terraced,Established,Freehold,110,,VALE TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7625640000,-3.2360220000
30500,1995-04-09 00:00:00Z,NP22 3LD,Terraced,Established,Freehold,60,,KIMBERLEY TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7680360000,-3.2380700000
46995,1995-09-29 00:00:00Z,NP22 3AH,Semi-Detached,New Build,Freehold,3,,ELMWOOD GROVE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7667950000,-3.2373110000
32000,1995-03-10 00:00:00Z,NP22 4ND,Terraced,Established,Freehold,9,,VALE VIEW,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7604090000,-3.2305870000
12000,1995-11-01 00:00:00Z,NP22 4LJ,Terraced,Established,Freehold,2,,OAKFIELD ROAD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7666780000,-3.2355400000
46095,1995-12-29 00:00:00Z,NP22 3AH,Detached,New Build,Freehold,10,,ELMWOOD GROVE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7667950000,-3.2373110000
22500,1995-02-28 00:00:00Z,NP22 4ND,Terraced,Established,Freehold,20,,VALE VIEW,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7604090000,-3.2305870000
44000,1995-07-21 00:00:00Z,NP22 3LB,Terraced,Established,Freehold,8,,ELMWOOD,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7673120000,-3.2381750000
28000,1995-12-01 00:00:00Z,NP22 4JR,Terraced,Established,Freehold,30,,POCHIN CRESCENT,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7612480000,-3.2338270000
37495,1995-09-29 00:00:00Z,NP22 3AH,Semi-Detached,New Build,Freehold,1,,ELMWOOD GROVE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7667950000,-3.2373110000
39000,1995-08-25 00:00:00Z,NP22 4LE,Terraced,Established,Freehold,9,,RICHMOND TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7666240000,-3.2381620000
36000,1995-08-25 00:00:00Z,NP22 4LR,Terraced,Established,Freehold,13,,WHITWORTH TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7639330000,-3.2332630000
30000,1995-09-08 00:00:00Z,NP22 4ND,Terraced,Established,Freehold,14,,VALE VIEW,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7604090000,-3.2305870000
45000,1995-07-28 00:00:00Z,NP22 4JN,Semi-Detached,Established,Freehold,22,,SOUTHEND,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7614160000,-3.2322960000
27000,1995-07-21 00:00:00Z,NP22 4HZ,Terraced,Established,Freehold,125,,VALE TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7611320000,-3.2345340000
36500,1995-09-29 00:00:00Z,NP22 4HT,Terraced,Established,Freehold,31,,VALE TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7659480000,-3.2391430000
80000,1995-03-10 00:00:00Z,NP22 4LP,Semi-Detached,Established,Freehold,RISCA HOUSE,,ASHVILLE VILLAS,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7669050000,-3.2327780000
27000,1995-07-25 00:00:00Z,NP22 4JF,Terraced,Established,Freehold,49,,JAMES STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7643230000,-3.2363310000
24000,1995-07-14 00:00:00Z,NP22 4HU,Terraced,Established,Freehold,57,,VALE TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7641380000,-3.2377170000
37495,1995-12-15 00:00:00Z,NP22 3AH,Terraced,New Build,Freehold,23,,ELMWOOD GROVE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7667950000,-3.2373110000
37495,1995-09-29 00:00:00Z,NP22 3AH,Semi-Detached,New Build,Freehold,25,,ELMWOOD GROVE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7667950000,-3.2373110000
34000,1995-10-09 00:00:00Z,NP22 4JE,Terraced,Established,Freehold,34,,JAMES STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7651900000,-3.2368180000
10000,1995-12-15 00:00:00Z,NP22 4HT,Terraced,Established,Freehold,33,,VALE TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7659480000,-3.2391430000
68500,1995-05-19 00:00:00Z,NP22 4NH,Detached,Established,Freehold,13,,ST JAMES PARK,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7643390000,-3.2305350000
34500,1995-06-30 00:00:00Z,NP22 4HY,Terraced,Established,Freehold,88,,VALE TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7625640000,-3.2360220000
16500,1995-10-06 00:00:00Z,NP22 4JE,Terraced,Established,Freehold,29,,JAMES STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7651900000,-3.2368180000
25000,1995-11-15 00:00:00Z,NP22 4LD,Terraced,Established,Freehold,1,,PARK PLACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7679670000,-3.2395900000
36000,1995-05-19 00:00:00Z,NP22 4HT,Terraced,Established,Freehold,9,,VALE TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7659480000,-3.2391430000
36000,1995-05-25 00:00:00Z,NP22 4JD,Terraced,Established,Freehold,10,,RAWLINSON TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7654700000,-3.2376080000
17250,1995-05-23 00:00:00Z,NP22 4HZ,Terraced,Established,Freehold,137,,VALE TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7611320000,-3.2345340000
9000,1995-02-03 00:00:00Z,NP22 4JJ,Terraced,Established,Freehold,51,,WALTER STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7627880000,-3.2344340000
25000,1995-06-09 00:00:00Z,NP22 4JB,Terraced,Established,Freehold,82,,GLYN TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7614260000,-3.2331070000
13000,1995-02-03 00:00:00Z,NP22 4JE,Terraced,Established,Freehold,5,,JAMES STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7651900000,-3.2368180000
38000,1995-10-23 00:00:00Z,NP22 4LN,Terraced,Established,Freehold,1,,ASHVILLE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7670700000,-3.2350290000
28000,1995-08-01 00:00:00Z,NP22 4HU,Semi-Detached,Established,Freehold,74,,VALE TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7641380000,-3.2377170000
10000,1995-08-07 00:00:00Z,NP22 4HZ,Terraced,Established,Freehold,143,,VALE TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7611320000,-3.2345340000
36000,1995-10-27 00:00:00Z,NP22 4JB,Terraced,Established,Freehold,86,,GLYN TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7614260000,-3.2331070000
55000,1995-01-13 00:00:00Z,NP22 4LH,Detached,Established,Freehold,ARDWYN VILLA,,POPLAR ROAD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7658690000,-3.2351070000
33000,1995-06-29 00:00:00Z,NP22 4HU,Terraced,Established,Freehold,80,,VALE TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7641380000,-3.2377170000
30000,1996-01-03 00:00:00Z,NP22 4HX,Terraced,Established,Freehold,16,,GLYN TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7643670000,-3.2372760000
