31000,1996-10-31 00:00:00Z,WA6 6NY,Semi-Detached,Established,Freehold,THE COTTAGE,,ASHTON ROAD,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2421480000,-2.6700500000
131500,1996-09-27 00:00:00Z,WA6 6NY,Semi-Detached,Established,Freehold,MEREWOOD,,ASHTON ROAD,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2421480000,-2.6700500000
165000,1997-08-18 00:00:00Z,WA6 6NG,Detached,Established,Freehold,RAMBLES END,,DELAMERE ROAD,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2466740000,-2.6722930000
190000,1999-01-29 00:00:00Z,WA6 6NG,Detached,Established,Freehold,RAMBLES END,,DELAMERE ROAD,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2466740000,-2.6722930000
158500,2001-05-16 00:00:00Z,WA6 6NY,Semi-Detached,New Build,Freehold,ROSE COTTAGE,,ASHTON ROAD,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2421480000,-2.6700500000
225000,2002-07-25 00:00:00Z,WA6 6NY,Detached,Established,Freehold,THE WILLOWS,,ASHTON ROAD,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2421480000,-2.6700500000
325000,2003-02-06 00:00:00Z,WA6 6WA,Detached,Established,Freehold,LONG MOSS,,FOREST LANE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2498460000,-2.6750840000
275000,2004-12-21 00:00:00Z,WA6 6NY,Semi-Detached,Established,Freehold,ROSE COTTAGE,,ASHTON ROAD,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2421480000,-2.6700500000
650000,2007-12-05 00:00:00Z,WA6 6NG,Detached,New Build,Freehold,THE SEDGES,1,DELAMERE ROAD,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2466740000,-2.6722930000
500000,2009-07-17 00:00:00Z,WA6 6NG,Detached,Established,Freehold,THE SEDGES,2,DELAMERE ROAD,NORLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2466740000,-2.6722930000
400000,2012-09-21 00:00:00Z,WA6 6NY,Detached,Established,Freehold,THE WILLOWS,,ASHTON ROAD,NORLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2421480000,-2.6700500000
575000,2015-12-14 00:00:00Z,WA6 6NG,Detached,Established,Freehold,THE BRACKENS,,DELAMERE ROAD,NORLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2466740000,-2.6722930000
265000,2015-03-04 00:00:00Z,WA6 6NY,Semi-Detached,Established,Freehold,CHELSTON,,ASHTON ROAD,NORLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2421480000,-2.6700500000
1175000,2019-11-28 00:00:00Z,WA6 6NG,Other,Established,Freehold,HATCHMERE WOOD,,DELAMERE ROAD,NORLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2466740000,-2.6722930000
310000,2019-12-19 00:00:00Z,WA6 6NY,Detached,Established,Freehold,THE COPSE,,ASHTON ROAD,NORLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2421480000,-2.6700500000
189000,2020-01-22 00:00:00Z,WA6 6NY,Semi-Detached,Established,Freehold,THE COTTAGE,,ASHTON ROAD,NORLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2421480000,-2.6700500000
662500,2021-02-18 00:00:00Z,WA6 6NG,Detached,Established,Freehold,THE SEDGES,1,DELAMERE ROAD,NORLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2466740000,-2.6722930000
