190000,1995-04-07 00:00:00Z,SL7 2HB,Detached,Established,Freehold,1,,ABBEY COTTAGES,MEDMENHAM,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5489650000,-0.8389940000
225000,1997-06-17 00:00:00Z,SL7 2HB,Semi-Detached,Established,Freehold,ABBEY COTTAGES,2,FERRY LANE,MEDMENHAM,MARLOW,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.5489650000,-0.8389940000
499000,1997-11-03 00:00:00Z,SL6 5NS,Detached,Established,Freehold,THE GRANARY,,FROGMILL COURT,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5440380000,-0.8327600000
450000,1998-10-23 00:00:00Z,SL6 5NS,Semi-Detached,Established,Freehold,2 THE BARN,THAMES BARTON,FROGMILL COURT,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5440380000,-0.8327600000
850000,2000-12-21 00:00:00Z,SL6 5NS,Detached,Established,Freehold,FROGMILL FARM HOUSE,,FROGMILL COURT,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5440380000,-0.8327600000
880000,2001-07-23 00:00:00Z,SL6 5NS,Detached,Established,Freehold,RIVERBARN,,FROGMILL COURT,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5440380000,-0.8327600000
650000,2004-11-11 00:00:00Z,SL6 5NS,Semi-Detached,Established,Freehold,2 THE BARN,THAMES BARTON,FROGMILL COURT,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5440380000,-0.8327600000
795000,2007-10-08 00:00:00Z,SL6 5NS,Semi-Detached,Established,Freehold,2 THE BARN,THAMES BARTON,FROGMILL COURT,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5440380000,-0.8327600000
645000,2007-07-18 00:00:00Z,SL7 2HB,Semi-Detached,Established,Freehold,ABBEY COTTAGES,2,FERRY LANE,MEDMENHAM,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5489650000,-0.8389940000
795000,2007-08-17 00:00:00Z,SL6 5NS,Detached,Established,Freehold,LAVENDER COTTAGE,,FROGMILL COURT,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5440380000,-0.8327600000
775000,2007-06-29 00:00:00Z,SL6 5NS,Detached,Established,Freehold,RIVERBARN,,FROGMILL COURT,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5440380000,-0.8327600000
500000,2009-08-21 00:00:00Z,SL7 2HB,Detached,Established,Freehold,ABBEY COTTAGES,1,FERRY LANE,MEDMENHAM,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5489650000,-0.8389940000
440000,2010-03-29 00:00:00Z,SL7 2HB,Terraced,Established,Freehold,ABBEY COTTAGES,4,FERRY LANE,MEDMENHAM,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5489650000,-0.8389940000
635000,2011-08-05 00:00:00Z,SL6 5NS,Terraced,Established,Freehold,THE BYRE,1,FROGMILL COURT,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5440380000,-0.8327600000
585000,2013-11-05 00:00:00Z,SL7 2HB,Terraced,Established,Freehold,ABBEY COTTAGES,1,FERRY LANE,MEDMENHAM,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5489650000,-0.8389940000
710000,2016-11-04 00:00:00Z,SL7 2HB,Terraced,Established,Freehold,ABBEY COTTAGES,4,FERRY LANE,MEDMENHAM,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5489650000,-0.8389940000
835000,2021-03-11 00:00:00Z,SL7 2HB,Semi-Detached,Established,Freehold,ABBEY COTTAGES,2,FERRY LANE,MEDMENHAM,MARLOW,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.5489650000,-0.8389940000
