97000,1995-08-21 00:00:00Z,HP5 2TL,Semi-Detached,Established,Freehold,3,,CHARTRIDGE GREEN COTTAGES,CHARTRIDGE,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7253790000,-0.6541800000
190000,1997-07-01 00:00:00Z,HP5 2TN,Semi-Detached,Established,Freehold,1,,READING ROOM COTTAGES,CHARTRIDGE,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7253830000,-0.6548080000
125000,1997-05-30 00:00:00Z,HP5 2TL,Semi-Detached,Established,Freehold,3,,CHARTRIDGE GREEN COTTAGES,CHARTRIDGE,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7253790000,-0.6541800000
220000,1997-10-30 00:00:00Z,HP5 2TL,Detached,Established,Freehold,ELMCROFT,,,CHARTRIDGE,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7253790000,-0.6541800000
110000,1998-02-26 00:00:00Z,HP5 2TW,Semi-Detached,Established,Freehold,ARNOLDS COTTAGES,5,COGDELLS LANE,CHARTRIDGE,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7246690000,-0.6557800000
180000,2000-08-23 00:00:00Z,HP5 2TW,Detached,Established,Freehold,ROMARY,,COGDELLS LANE,CHARTRIDGE,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7246690000,-0.6557800000
160000,2000-02-25 00:00:00Z,HP5 2TR,Semi-Detached,Established,Freehold,6,,COGDELLS CLOSE,CHARTRIDGE,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7252350000,-0.6565160000
232500,2000-03-31 00:00:00Z,HP5 2TQ,Semi-Detached,Established,Freehold,GAMAGE COTTAGE,,,CHARTRIDGE,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7244460000,-0.6530550000
265500,2001-07-16 00:00:00Z,HP5 2TQ,Semi-Detached,Established,Freehold,GAMAGE COTTAGE,,,CHARTRIDGE,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7244460000,-0.6530550000
182950,2001-06-28 00:00:00Z,HP5 2TR,Semi-Detached,Established,Freehold,6,,COGDELLS CLOSE,CHARTRIDGE,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7252350000,-0.6565160000
268000,2001-11-30 00:00:00Z,HP5 2TN,Semi-Detached,Established,Freehold,1,,READING ROOM COTTAGES,CHARTRIDGE,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7253830000,-0.6548080000
226000,2002-01-07 00:00:00Z,HP5 2TW,Detached,Established,Freehold,THE WILLOWS,,COGDELLS LANE,CHARTRIDGE,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7246690000,-0.6557800000
230000,2002-02-21 00:00:00Z,HP5 2TW,Semi-Detached,Established,Freehold,THE ELMS,,COGDELLS LANE,CHARTRIDGE,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7246690000,-0.6557800000
565000,2003-04-29 00:00:00Z,HP5 2TW,Detached,Established,Freehold,ADZEDENE,,COGDELLS LANE,CHARTRIDGE,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7246690000,-0.6557800000
428000,2005-08-16 00:00:00Z,HP5 2TR,Semi-Detached,Established,Freehold,6,,COGDELLS CLOSE,CHARTRIDGE,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7252350000,-0.6565160000
