40000,1997-01-24 00:00:00Z,HD9 7TT,Terraced,Established,Freehold,2,,SHEFFIELD ROAD,HEPWORTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5452910000,-1.7334970000
52500,1999-05-20 00:00:00Z,HD9 7TX,Terraced,Established,Freehold,1,,CO OP TERRACE,HEPWORTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5453010000,-1.7329530000
162000,2000-09-29 00:00:00Z,HD9 1TP,Detached,Established,Freehold,WHITE HOUSE FARM,,BEDDING EDGE ROAD,HEPWORTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5435730000,-1.7367970000
48500,2000-07-14 00:00:00Z,HD9 7TT,Terraced,Established,Freehold,4,,SHEFFIELD ROAD,HEPWORTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5452910000,-1.7334970000
310000,2000-04-14 00:00:00Z,HD9 1TP,Detached,Established,Freehold,NEW NABB FARM,,BEDDING EDGE ROAD,HEPWORTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5435730000,-1.7367970000
63000,2000-08-24 00:00:00Z,HD9 7TT,Terraced,Established,Freehold,2,,SHEFFIELD ROAD,HEPWORTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5452910000,-1.7334970000
245000,2002-03-08 00:00:00Z,HD9 7TY,Detached,New Build,Freehold,3,,WOODROYD HILL LANE,HEPWORTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5472540000,-1.7301330000
300000,2002-11-08 00:00:00Z,HD9 7TY,Detached,New Build,Freehold,"THE MISTLE, 1",,WOOD ROYD HILL LANE,HEPWORTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5472540000,-1.7301330000
245000,2002-06-05 00:00:00Z,HD9 7TY,Semi-Detached,Established,Freehold,2,,WOODROYD HILL LANE,HEPWORTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5472540000,-1.7301330000
117500,2003-06-06 00:00:00Z,HD9 7TX,Terraced,Established,Freehold,1,,CO OP TERRACE,HEPWORTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5453010000,-1.7329530000
92000,2003-07-04 00:00:00Z,HD9 7TX,Terraced,Established,Freehold,2,,CO OP TERRACE,HEPWORTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5453010000,-1.7329530000
110500,2003-09-19 00:00:00Z,HD9 7TX,Terraced,Established,Freehold,3,,CO OP TERRACE,HEPWORTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5453010000,-1.7329530000
345000,2003-09-19 00:00:00Z,HD9 7TY,Semi-Detached,Established,Freehold,2,,WOODROYD HILL LANE,HEPWORTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5472540000,-1.7301330000
80000,2003-11-28 00:00:00Z,HD9 7TT,Terraced,Established,Freehold,3,,SHEFFIELD ROAD,HEPWORTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5452910000,-1.7334970000
92000,2004-05-12 00:00:00Z,HD9 7TS,Terraced,Established,Freehold,2,,VICTORIA TERRACE,,HOLMFIRTH,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5450820000,-1.7326230000
100000,2005-03-22 00:00:00Z,HD9 7TS,Terraced,Established,Freehold,3,,VICTORIA TERRACE,,HOLMFIRTH,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5450820000,-1.7326230000
