121000,1995-09-21 00:00:00Z,EN2 8LE,Terraced,Established,Freehold,5,,HIGHRIDGE PLACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6671960000,-0.1105140000
257500,1996-11-15 00:00:00Z,EN2 8LB,Detached,Established,Freehold,17,,OAK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6664770000,-0.1116580000
257500,1996-07-05 00:00:00Z,EN2 8LB,Detached,Established,Freehold,13,,OAK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6664770000,-0.1116580000
137000,1996-09-23 00:00:00Z,EN2 8LE,Terraced,Established,Freehold,4,,HIGHRIDGE PLACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6671960000,-0.1105140000
185000,1998-05-21 00:00:00Z,EN2 8LE,Terraced,Established,Freehold,1,,HIGHRIDGE PLACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6671960000,-0.1105140000
167000,1998-11-30 00:00:00Z,EN2 8LB,Detached,Established,Freehold,20,,OAK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6664770000,-0.1116580000
320000,1999-09-17 00:00:00Z,EN2 8LB,Detached,Established,Freehold,23,,OAK AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6664770000,-0.1116580000
250000,1999-02-19 00:00:00Z,EN2 8LA,Detached,Established,Freehold,HADLEYWELL COTTAGE,,HADLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6663610000,-0.1170740000
94000,1999-08-04 00:00:00Z,EN2 8LE,Semi-Detached,Established,Freehold,6,,HIGHRIDGE PLACE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6671960000,-0.1105140000
345000,1999-07-22 00:00:00Z,EN2 8LB,Detached,Established,Freehold,31,,OAK AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6664770000,-0.1116580000
232000,2000-05-26 00:00:00Z,EN2 8LB,Detached,Established,Freehold,12,,OAK AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6664770000,-0.1116580000
138750,2000-09-20 00:00:00Z,EN2 8LA,Detached,Established,Freehold,51,,HADLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6663610000,-0.1170740000
317500,2000-08-04 00:00:00Z,EN2 8LB,Detached,Established,Freehold,20,,OAK AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6664770000,-0.1116580000
275000,2001-06-29 00:00:00Z,EN2 8LE,Terraced,Established,Freehold,3,,HIGHRIDGE PLACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6671960000,-0.1105140000
280000,2001-07-03 00:00:00Z,EN2 8LB,Detached,Established,Freehold,2A,,OAK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6664770000,-0.1116580000
500000,2001-04-25 00:00:00Z,EN2 8LB,Detached,Established,Freehold,13,,OAK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6664770000,-0.1116580000
150000,2001-05-31 00:00:00Z,EN2 8LE,Semi-Detached,Established,Freehold,6,,HIGHRIDGE PLACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6671960000,-0.1105140000
665000,2002-06-27 00:00:00Z,EN2 8LB,Detached,Established,Freehold,15,,OAK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6664770000,-0.1116580000
270000,2002-06-12 00:00:00Z,EN2 8LE,Terraced,Established,Freehold,2,,HIGHRIDGE PLACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6671960000,-0.1105140000
249995,2003-09-05 00:00:00Z,EN2 8JZ,Semi-Detached,Established,Freehold,VICARAGE FARM COTTAGES,1,HADLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6653220000,-0.1147280000
269995,2003-09-05 00:00:00Z,EN2 8JZ,Semi-Detached,Established,Freehold,VICARAGE FARM COTTAGES,1,HADLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6653220000,-0.1147280000
320000,2003-04-14 00:00:00Z,EN2 8LE,Terraced,Established,Freehold,4,,HIGHRIDGE PLACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6671960000,-0.1105140000
585000,2004-06-10 00:00:00Z,EN2 8LB,Terraced,New Build,Freehold,1C,,OAK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6664770000,-0.1116580000
607000,2004-06-14 00:00:00Z,EN2 8LB,Semi-Detached,New Build,Freehold,1B,,OAK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6664770000,-0.1116580000
365000,2006-08-25 00:00:00Z,EN2 8LE,Terraced,Established,Freehold,2,,HIGHRIDGE PLACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6671960000,-0.1105140000
415000,2008-03-28 00:00:00Z,EN2 8LE,Terraced,Established,Freehold,2,,HIGHRIDGE PLACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6671960000,-0.1105140000
960000,2010-07-30 00:00:00Z,EN2 8LB,Detached,Established,Freehold,15,,OAK AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6664770000,-0.1116580000
424995,2011-10-24 00:00:00Z,EN2 8LE,Terraced,Established,Freehold,3,,HIGHRIDGE PLACE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6671960000,-0.1105140000
407000,2012-11-13 00:00:00Z,EN2 8LB,Detached,Established,Freehold,16,,OAK AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6664770000,-0.1116580000
720000,2014-06-20 00:00:00Z,EN2 8LB,Detached,Established,Freehold,7,,OAK AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6664770000,-0.1116580000
1200000,2015-02-27 00:00:00Z,EN2 8LA,Flats/Maisonettes,New Build,Leasehold,"ANTLIA COURT, 57",1,HADLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6663610000,-0.1170740000
765000,2015-03-25 00:00:00Z,EN2 8LB,Detached,Established,Freehold,4,,OAK AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6664770000,-0.1116580000
1030000,2016-08-05 00:00:00Z,EN2 8LA,Flats/Maisonettes,New Build,Leasehold,"ANTLIA COURT, 57",6,HADLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6663610000,-0.1170740000
899950,2016-09-12 00:00:00Z,EN2 8LA,Detached,New Build,Freehold,55,,HADLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6663610000,-0.1170740000
850000,2016-11-22 00:00:00Z,EN2 8LA,Flats/Maisonettes,New Build,Leasehold,"ANTLIA COURT, 57",5,HADLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6663610000,-0.1170740000
850000,2017-04-21 00:00:00Z,EN2 8LB,Detached,Established,Freehold,7,,OAK AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6664770000,-0.1116580000
1000000,2018-05-29 00:00:00Z,EN2 8LA,Flats/Maisonettes,New Build,Leasehold,"ANTLIA COURT, 57",2,HADLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Additional,Addition,51.6663610000,-0.1170740000
950000,2018-05-29 00:00:00Z,EN2 8LA,Flats/Maisonettes,New Build,Leasehold,"ANTLIA COURT, 57",3,HADLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Additional,Addition,51.6663610000,-0.1170740000
