38500,1995-02-17 00:00:00Z,IP14 3NZ,Semi-Detached,Established,Freehold,22,,ST MARYS AVENUE,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2189990000,0.9706610000
45000,1995-01-31 00:00:00Z,IP14 3NW,Semi-Detached,Established,Freehold,1,,EVE BALFOUR WAY,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2180840000,0.9709220000
74250,1995-06-02 00:00:00Z,IP14 3TA,Detached,Established,Freehold,1,,ABBEY FIELDS,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2160790000,0.9730280000
59500,1995-06-23 00:00:00Z,IP14 3PW,Detached,Established,Freehold,WINDERMERE,,STATION ROAD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2196330000,0.9726210000
45750,1996-03-28 00:00:00Z,IP14 3PW,Semi-Detached,New Build,Freehold,26,,STATION ROAD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2196330000,0.9726210000
43500,1996-06-14 00:00:00Z,IP14 3NW,Semi-Detached,Established,Freehold,6,,EVE BALFOUR WAY,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2180840000,0.9709220000
58500,1996-06-10 00:00:00Z,IP14 3PB,Detached,New Build,Freehold,1,,WINDGAP LANE,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2181920000,0.9723490000
11985,1996-08-09 00:00:00Z,IP14 3NW,Terraced,Established,Leasehold,18,,EVE BALFOUR WAY,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2180840000,0.9709220000
68950,1996-11-19 00:00:00Z,IP14 3PB,Detached,New Build,Freehold,SPRINGFIELD,,WINDGAP LANE,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2181920000,0.9723490000
60000,1996-08-30 00:00:00Z,IP14 3PT,Detached,Established,Freehold,12,,LADYFIELD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2169240000,0.9734350000
133000,1996-07-12 00:00:00Z,IP14 3TA,Detached,Established,Freehold,7,,ABBEY FIELDS,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2160790000,0.9730280000
59950,1996-08-05 00:00:00Z,IP14 3PW,Semi-Detached,New Build,Freehold,30,,STATION ROAD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2196330000,0.9726210000
59950,1996-08-09 00:00:00Z,IP14 3PW,Detached,New Build,Freehold,28,,STATION ROAD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2196330000,0.9726210000
47000,1996-03-15 00:00:00Z,IP14 3PT,Detached,Established,Freehold,16,,LADYFIELD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2169240000,0.9734350000
13500,1996-07-05 00:00:00Z,IP14 3NW,Terraced,Established,Leasehold,19,,EVE BALFOUR WAY,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2180840000,0.9709220000
88000,1996-11-25 00:00:00Z,IP14 3PW,Detached,Established,Freehold,DULCINEA,,STATION ROAD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2196330000,0.9726210000
61500,1996-06-03 00:00:00Z,IP14 3PZ,Detached,Established,Freehold,2,,HARVEST CLOSE,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2194290000,0.9746280000
48950,1996-02-16 00:00:00Z,IP14 3PW,Semi-Detached,New Build,Freehold,24,,STATION ROAD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2196330000,0.9726210000
52632,1996-09-02 00:00:00Z,IP14 3PT,Detached,Established,Freehold,6,,LADYFIELD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2169240000,0.9734350000
119950,1997-07-31 00:00:00Z,IP14 3TA,Detached,Established,Freehold,9,,ABBEY FIELDS,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2160790000,0.9730280000
44000,1997-02-21 00:00:00Z,IP14 3NW,Semi-Detached,Established,Freehold,1,,EVE BALFOUR WAY,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2180840000,0.9709220000
23320,1997-02-24 00:00:00Z,IP14 3PA,Semi-Detached,Established,Freehold,20,,WINDGAP LANE,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2181370000,0.9716720000
13500,1997-03-14 00:00:00Z,IP14 3NW,Flats/Maisonettes,Established,Leasehold,23,,EVE BALFOUR WAY,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2180840000,0.9709220000
54995,1997-11-07 00:00:00Z,IP14 3PH,Semi-Detached,Established,Freehold,35,,FISHPONDS WAY,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2179980000,0.9700670000
58500,1998-05-29 00:00:00Z,IP14 3PE,Detached,Established,Freehold,29,,BIXBY AVENUE,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2189360000,0.9735120000
50500,1998-07-20 00:00:00Z,IP14 3NW,Semi-Detached,Established,Freehold,7,,EVE BALFOUR WAY,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2180840000,0.9709220000
49500,1998-02-27 00:00:00Z,IP14 3PA,Semi-Detached,Established,Freehold,26,,WINDGAP LANE,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2181370000,0.9716720000
48000,1998-02-27 00:00:00Z,IP14 3NW,Semi-Detached,Established,Freehold,5,,EVE BALFOUR WAY,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2180840000,0.9709220000
14000,1998-03-06 00:00:00Z,IP14 3NW,Semi-Detached,Established,Leasehold,4,,EVE BALFOUR WAY,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2180840000,0.9709220000
50000,1998-09-28 00:00:00Z,IP14 3PA,Semi-Detached,Established,Freehold,28,,WINDGAP LANE,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2181370000,0.9716720000
65000,1998-05-01 00:00:00Z,IP14 3PQ,Semi-Detached,Established,Freehold,8,,CRAWFORD AVENUE,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2170260000,0.9715250000
92000,1998-06-12 00:00:00Z,IP14 3TA,Detached,Established,Freehold,2,,ABBEY FIELDS,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2160790000,0.9730280000
21750,1999-01-08 00:00:00Z,IP14 3NW,Terraced,Established,Leasehold,22,,EVE BALFOUR WAY,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2180840000,0.9709220000
72000,1999-01-29 00:00:00Z,IP14 3PW,Semi-Detached,Established,Freehold,30,,STATION ROAD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2196330000,0.9726210000
49000,1999-03-19 00:00:00Z,IP14 3NW,Semi-Detached,Established,Freehold,5,,EVE BALFOUR WAY,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2180840000,0.9709220000
