40000,1995-07-27 00:00:00Z,BA21 5DU,Semi-Detached,Established,Freehold,11,,HERBLAY CLOSE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9479850000,-2.6121640000
33950,1995-09-15 00:00:00Z,BA21 5DN,Flats/Maisonettes,Established,Leasehold,CHEPSTOW COURT,FLAT 14,LYDE ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9467880000,-2.6139280000
39500,1995-10-30 00:00:00Z,BA21 5AW,Terraced,Established,Freehold,46,,CROMWELL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9466480000,-2.6166020000
58000,1995-07-22 00:00:00Z,BA21 4HL,Terraced,Established,Freehold,184,,SHERBORNE ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9448580000,-2.6184430000
40000,1995-08-18 00:00:00Z,BA21 5DQ,Terraced,Established,Freehold,3,,CAMBORNE PLACE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9457810000,-2.6122920000
16300,1995-04-07 00:00:00Z,BA21 5AN,Semi-Detached,Established,Freehold,5,,CROMWELL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9464580000,-2.6169550000
34000,1995-10-20 00:00:00Z,BA21 5AZ,Terraced,Established,Freehold,62,,VICTORIA ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9472420000,-2.6152720000
44000,1995-01-16 00:00:00Z,BA21 5AW,Terraced,Established,Freehold,56,,CROMWELL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9466480000,-2.6166020000
39950,1995-07-14 00:00:00Z,BA21 5DU,Terraced,Established,Freehold,20,,HERBLAY CLOSE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9479850000,-2.6121640000
39000,1995-06-30 00:00:00Z,BA21 4HU,Flats/Maisonettes,Established,Leasehold,BEAUMONT HOUSE,24,SHERBORNE ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9444600000,-2.6189500000
40750,1995-05-17 00:00:00Z,BA21 5JH,Terraced,Established,Freehold,6,,BALMORAL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9497540000,-2.6108920000
30500,1995-09-29 00:00:00Z,BA21 5DW,Terraced,Established,Freehold,60,,LYDE ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9468670000,-2.6125760000
19000,1995-09-29 00:00:00Z,BA21 5AA,Flats/Maisonettes,Established,Leasehold,5,,GREAT WESTERN TERRACE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9456510000,-2.6181120000
26000,1995-10-31 00:00:00Z,BA21 5AF,Semi-Detached,Established,Freehold,31,,GLENVILLE ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9486010000,-2.6198160000
44000,1995-08-29 00:00:00Z,BA21 5JF,Terraced,Established,Freehold,48,,SANDRINGHAM ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9496430000,-2.6114880000
55000,1995-09-01 00:00:00Z,BA21 5DG,Semi-Detached,Established,Freehold,20,,CAMBORNE GROVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9458290000,-2.6134740000
24000,1995-07-28 00:00:00Z,BA21 5DG,Semi-Detached,Established,Freehold,45,,CAMBORNE GROVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9458290000,-2.6134740000
41000,1995-05-12 00:00:00Z,BA21 5JH,Terraced,Established,Freehold,31,,BALMORAL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9497540000,-2.6108920000
37000,1995-12-01 00:00:00Z,BA21 5AJ,Terraced,Established,Freehold,19,,PERCY ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9486830000,-2.6181670000
41750,1995-04-28 00:00:00Z,BA21 5AH,Terraced,Established,Freehold,71,,ST MICHAELS ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9477010000,-2.6169290000
46950,1995-08-11 00:00:00Z,BA21 5AG,Terraced,Established,Freehold,2,,ST MICHAELS ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9472960000,-2.6186320000
45000,1995-05-28 00:00:00Z,BA21 5LB,Terraced,Established,Freehold,4,,CLIFTON CLOSE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9483670000,-2.6129950000
46000,1995-08-14 00:00:00Z,BA21 5DW,Semi-Detached,Established,Freehold,55,,LYDE ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9468670000,-2.6125760000
34250,1995-01-20 00:00:00Z,BA21 5DU,Semi-Detached,Established,Freehold,24,,HERBLAY CLOSE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9479850000,-2.6121640000
40000,1995-08-07 00:00:00Z,BA21 5AW,Terraced,Established,Freehold,24,,CROMWELL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9466480000,-2.6166020000
49950,1995-08-04 00:00:00Z,BA21 5LQ,Semi-Detached,Established,Freehold,51,,ROSEBERY AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9495230000,-2.6171670000
39950,1995-09-01 00:00:00Z,BA21 4HU,Flats/Maisonettes,Established,Leasehold,BEAUMONT HOUSE,17,SHERBORNE ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9444600000,-2.6189500000
