28500,1995-06-30 00:00:00Z,MK2 3NN,Flats/Maisonettes,Established,Freehold,42,,KINLOCH PLACE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9806070000,-0.7198150000
16000,1995-02-24 00:00:00Z,MK2 3NN,Flats/Maisonettes,Established,Freehold,42,,KINLOCH PLACE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9806070000,-0.7198150000
58000,1995-07-17 00:00:00Z,MK2 3AB,Semi-Detached,Established,Freehold,43,,STOKE ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9869770000,-0.7194010000
57000,1995-07-11 00:00:00Z,MK2 2LD,Semi-Detached,Established,Freehold,34,,MILL ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9879500000,-0.7187320000
67000,1996-12-20 00:00:00Z,MK2 2LD,Semi-Detached,Established,Freehold,34,,MILL ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9879500000,-0.7187320000
155000,1997-10-17 00:00:00Z,MK2 2LE,Detached,Established,Freehold,51,,MILL ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9883620000,-0.7177880000
27500,1997-03-27 00:00:00Z,MK2 2LD,Detached,Established,Freehold,50,,MILL ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9879500000,-0.7187320000
80000,1997-09-05 00:00:00Z,MK2 2LE,Terraced,Established,Freehold,65,,MILL ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9883620000,-0.7177880000
20000,1997-01-31 00:00:00Z,MK2 3NN,Terraced,Established,Freehold,28,,KINLOCH PLACE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9806070000,-0.7198150000
59000,1997-07-17 00:00:00Z,MK2 3AD,Semi-Detached,Established,Freehold,54,,STOKE ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9869740000,-0.7199830000
95995,1997-12-16 00:00:00Z,MK2 3AB,Detached,Established,Freehold,51,,STOKE ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9869770000,-0.7194010000
90000,1997-09-02 00:00:00Z,MK2 3AD,Semi-Detached,Established,Freehold,72,,STOKE ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9869740000,-0.7199830000
50000,1997-04-11 00:00:00Z,MK2 2LG,Semi-Detached,Established,Freehold,55,,LARCH GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9895530000,-0.7190070000
122500,1998-01-30 00:00:00Z,MK2 3FH,Detached,Established,Freehold,35,,HOLSEY LANE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9856530000,-0.7183750000
47000,1998-10-16 00:00:00Z,MK2 2LG,Semi-Detached,Established,Freehold,43,,LARCH GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9895530000,-0.7190070000
