32950,1995-07-21 00:00:00Z,PE14 8JB,Semi-Detached,Established,Freehold,175,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6681520000,0.2557420000
65000,1995-08-25 00:00:00Z,PE14 8JB,Detached,Established,Freehold,"ASHLEY LODGE, 206",,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6681520000,0.2557420000
34000,1995-09-29 00:00:00Z,PE14 8EZ,Semi-Detached,Established,Freehold,FIELD VIEW,,SCHOOL ROAD,MARSHLAND ST JAMES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6653260000,0.2529490000
48000,1995-03-31 00:00:00Z,PE14 8JB,Detached,Established,Freehold,180,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6681520000,0.2557420000
45874,1995-03-31 00:00:00Z,PE14 8JB,Detached,Established,Freehold,"CAROUSEL, 207",,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6681520000,0.2557420000
130000,1995-08-14 00:00:00Z,PE14 8EY,Detached,Established,Freehold,11,,SCHOOL ROAD,MARSHLAND ST JAMES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6641050000,0.2548680000
44000,1995-08-14 00:00:00Z,PE14 8JB,Detached,Established,Freehold,182,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6681520000,0.2557420000
25500,1996-09-26 00:00:00Z,PE14 8JB,Semi-Detached,Established,Freehold,197,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6681520000,0.2557420000
69500,1997-02-21 00:00:00Z,PE14 8JB,Detached,Established,Freehold,208,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6681520000,0.2557420000
36000,1997-07-23 00:00:00Z,PE14 8JB,Semi-Detached,Established,Freehold,197,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6681520000,0.2557420000
47000,1997-08-15 00:00:00Z,PE14 8JB,Detached,Established,Freehold,161,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6681520000,0.2557420000
60000,1998-09-21 00:00:00Z,PE14 8JB,Detached,Established,Freehold,203,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6681520000,0.2557420000
67000,1998-06-10 00:00:00Z,PE14 8JB,Semi-Detached,Established,Freehold,200,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6681520000,0.2557420000
