90000,1995-10-27 00:00:00Z,CB6 3QE,Detached,Established,Freehold,DINGLEY DELL,,CHURCH ROAD,WENTWORTH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3809870000,0.1729820000
89950,1997-12-05 00:00:00Z,CB6 3QE,Detached,Established,Freehold,MANDALAY,,CHURCH ROAD,WENTWORTH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3809870000,0.1729820000
97500,2000-08-24 00:00:00Z,CB6 3QE,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,WENTWORTH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3809870000,0.1729820000
292500,2000-02-29 00:00:00Z,CB6 3QE,Detached,Established,Freehold,BURWELL HOUSE,,CHURCH ROAD,WENTWORTH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3809870000,0.1729820000
152000,2000-02-21 00:00:00Z,CB6 3QE,Detached,Established,Freehold,DINGLEY DELL,,CHURCH ROAD,WENTWORTH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3809870000,0.1729820000
95000,2004-06-23 00:00:00Z,CB6 3QL,Detached,Established,Freehold,2,,CHURCH FARM CLOSE,WENTWORTH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3861230000,0.1733660000
300000,2005-08-19 00:00:00Z,CB6 3QL,Detached,Established,Freehold,1,,CHURCH FARM CLOSE,WENTWORTH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3861230000,0.1733660000
325000,2007-08-30 00:00:00Z,CB6 3QE,Detached,Established,Freehold,DINGLEY DELL,,CHURCH ROAD,WENTWORTH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3809870000,0.1729820000
489950,2009-09-04 00:00:00Z,CB6 3QL,Detached,Established,Freehold,3,,CHURCH FARM CLOSE,WENTWORTH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3861230000,0.1733660000
370000,2012-08-30 00:00:00Z,CB6 3QE,Detached,Established,Freehold,BRIGHTWATER,,CHURCH ROAD,WENTWORTH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3809870000,0.1729820000
199950,2014-01-13 00:00:00Z,CB6 3QE,Detached,Established,Freehold,THE WHITE HOUSE,,CHURCH ROAD,WENTWORTH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3809870000,0.1729820000
192000,2015-07-10 00:00:00Z,CB6 3QE,Detached,Established,Freehold,THE COTTAGE,,CHURCH ROAD,WENTWORTH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3809870000,0.1729820000
490000,2015-01-05 00:00:00Z,CB6 3QL,Detached,Established,Freehold,2,,CHURCH FARM CLOSE,WENTWORTH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3861230000,0.1733660000
676050,2015-12-14 00:00:00Z,CB6 3QL,Detached,Established,Freehold,4,,CHURCH FARM CLOSE,WENTWORTH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3861230000,0.1733660000
326433,2015-08-27 00:00:00Z,CB6 3QE,Detached,Established,Freehold,CONIFERS,,CHURCH ROAD,WENTWORTH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3809870000,0.1729820000
780000,2017-04-06 00:00:00Z,CB6 3QL,Other,Established,Freehold,3,,CHURCH FARM CLOSE,WENTWORTH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3861230000,0.1733660000
290000,2017-06-02 00:00:00Z,CB6 3QE,Detached,Established,Freehold,MANDALAY,,CHURCH ROAD,WENTWORTH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3809870000,0.1729820000
