87500,1995-07-17 00:00:00Z,KT17 1SY,Semi-Detached,Established,Freehold,36,,CHEAM ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3474170000,-0.2473500000
136000,1995-09-21 00:00:00Z,KT17 1QG,Detached,Established,Freehold,2,,ST NORMANS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3454940000,-0.2432310000
180000,1995-06-21 00:00:00Z,KT17 2AU,Detached,Established,Freehold,3,,CHURCH STREET,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3499500000,-0.2489630000
85000,1995-03-15 00:00:00Z,KT17 1RJ,Flats/Maisonettes,New Build,Freehold,6,,MASONS COURT,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3489600000,-0.2494740000
39000,1995-01-13 00:00:00Z,KT17 1RX,Flats/Maisonettes,Established,Leasehold,87A,,HIGH STREET,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3477290000,-0.2495970000
82500,1995-12-21 00:00:00Z,KT17 1RJ,Terraced,New Build,Freehold,3,,MASONS COURT,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3489600000,-0.2494740000
93000,1995-08-03 00:00:00Z,KT17 1RJ,Flats/Maisonettes,New Build,Leasehold,7,,MASONS COURT,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3489600000,-0.2494740000
118000,1995-11-24 00:00:00Z,KT17 1SX,Semi-Detached,Established,Freehold,12,,PORTWAY CRESCENT,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3486590000,-0.2461690000
67000,1995-03-03 00:00:00Z,KT17 1QL,Flats/Maisonettes,New Build,Leasehold,GLENVIEW COURT,FLAT 1,STATION APPROACH,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3457670000,-0.2410090000
200000,1995-10-20 00:00:00Z,KT17 3BP,Detached,Established,Freehold,10,,EWELL DOWNS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3407370000,-0.2474040000
126500,1995-02-14 00:00:00Z,KT17 1SU,Semi-Detached,Established,Freehold,12,,PORTWAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3489510000,-0.2470620000
94000,1995-07-24 00:00:00Z,KT17 1RJ,Detached,New Build,Freehold,1,,MASONS COURT,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3489600000,-0.2494740000
60000,1995-05-05 00:00:00Z,KT17 1SY,Semi-Detached,Established,Freehold,40,,CHEAM ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3474170000,-0.2473500000
127000,1995-02-24 00:00:00Z,KT17 2PQ,Semi-Detached,Established,Freehold,22,,CASTLE AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3492710000,-0.2425980000
93000,1995-06-30 00:00:00Z,KT17 1PN,Semi-Detached,Established,Freehold,32,,STANE WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3471250000,-0.2488550000
120000,1995-07-31 00:00:00Z,KT17 1PQ,Detached,Established,Freehold,6,,PERSFIELD CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3452560000,-0.2495150000
