135000,1995-03-03 00:00:00Z,B92 0QA,Detached,Established,Freehold,20,,WILBERFORCE WAY,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4280220000,-1.7578380000
111500,1995-05-26 00:00:00Z,B91 2SR,Detached,Established,Freehold,6,,FRAMEFIELD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4241130000,-1.7586240000
95000,1995-02-17 00:00:00Z,B91 2SR,Detached,Established,Freehold,1,,FRAMEFIELD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4241130000,-1.7586240000
109000,1995-06-23 00:00:00Z,B91 2RX,Detached,Established,Freehold,166,,LUGTROUT LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4231850000,-1.7532910000
105000,1995-01-10 00:00:00Z,B91 2SP,Detached,Established,Freehold,6,,HEATHER GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4230170000,-1.7589980000
135000,1995-03-03 00:00:00Z,B92 0QA,Detached,Established,Leasehold,20,,WILBERFORCE WAY,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4280220000,-1.7578380000
114000,1995-02-10 00:00:00Z,B92 0QD,Detached,Established,Freehold,4,,KENDRICK CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4256130000,-1.7579980000
100000,1995-04-07 00:00:00Z,B91 2SR,Detached,Established,Freehold,2,,FRAMEFIELD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4241130000,-1.7586240000
95000,1995-05-12 00:00:00Z,B92 0QJ,Detached,Established,Leasehold,12,,BURGESS CROFT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4289030000,-1.7578040000
112000,1995-10-27 00:00:00Z,B92 0QA,Detached,Established,Leasehold,12,,WILBERFORCE WAY,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4280220000,-1.7578380000
104500,1995-01-06 00:00:00Z,B91 2SR,Semi-Detached,Established,Freehold,25,,FRAMEFIELD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4241130000,-1.7586240000
