56000,1995-10-20 00:00:00Z,SN3 3PR,Terraced,Established,Freehold,5,,HAZELBURY CRESCENT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5642910000,-1.7358610000
47995,1995-08-25 00:00:00Z,SN3 3PX,Terraced,Established,Freehold,54,,ASHMORE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5622550000,-1.7343140000
55000,1995-09-08 00:00:00Z,SN3 5BL,Terraced,Established,Freehold,31,,WAGTAIL CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5690710000,-1.7386460000
63000,1995-04-19 00:00:00Z,SN3 5AL,Terraced,Established,Freehold,18,,FINCHDALE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5687580000,-1.7313040000
36000,1995-06-30 00:00:00Z,SN3 3QB,Flats/Maisonettes,Established,Leasehold,17,,CHARMINSTER CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5614670000,-1.7398300000
49000,1995-09-01 00:00:00Z,SN3 3PX,Terraced,Established,Freehold,34,,ASHMORE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5622550000,-1.7343140000
65500,1995-09-29 00:00:00Z,SN3 3PG,Semi-Detached,Established,Freehold,12,,BRYANSTON WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5627160000,-1.7392460000
53080,1995-04-07 00:00:00Z,SN3 3RN,Semi-Detached,Established,Freehold,8,,OKEFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5649540000,-1.7388580000
65000,1995-02-23 00:00:00Z,SN3 3RJ,Semi-Detached,Established,Freehold,19,,NYLAND ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5648870000,-1.7370840000
36750,1995-04-28 00:00:00Z,SN3 3QB,Flats/Maisonettes,Established,Leasehold,4,,CHARMINSTER CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5614670000,-1.7398300000
50000,1995-12-12 00:00:00Z,SN3 5AH,Terraced,Established,Freehold,21,,HAWKSWOOD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5689430000,-1.7335970000
44065,1995-01-27 00:00:00Z,SN3 5LP,Semi-Detached,New Build,Freehold,8,,YELLOWHAMMER CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5691770000,-1.7376070000
55500,1995-07-14 00:00:00Z,SN3 5EE,Semi-Detached,Established,Freehold,7,,ROBINSON CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5624790000,-1.7300720000
66000,1995-08-14 00:00:00Z,SN3 5AF,Semi-Detached,Established,Freehold,35,,FALCONSCROFT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5684250000,-1.7351300000
49500,1995-03-29 00:00:00Z,SN3 5AD,Terraced,Established,Freehold,36,,LARKSFIELD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5673520000,-1.7376750000
55500,1995-10-20 00:00:00Z,SN3 3RL,Semi-Detached,Established,Freehold,7,,MELFORD WALK,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5643860000,-1.7381540000
51000,1995-09-01 00:00:00Z,SN3 3PN,Semi-Detached,Established,Freehold,56,,LYTCHETT WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5629970000,-1.7364310000
61250,1995-04-24 00:00:00Z,SN3 5AP,Semi-Detached,Established,Freehold,11,,HERONSCROFT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5683700000,-1.7309170000
