29000,1995-04-10 00:00:00Z,GL17 0BA,Terraced,Established,Freehold,HILL VIEW,,TOWNSEND,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8665310000,-2.4898720000
42500,1995-09-22 00:00:00Z,GL17 0SA,Semi-Detached,Established,Freehold,31,,CARISBROOKE ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8695990000,-2.4893820000
41800,1995-01-12 00:00:00Z,GL17 0BJ,Detached,Established,Freehold,20,,DEANS WAY ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8693300000,-2.4893210000
31000,1995-02-03 00:00:00Z,GL17 0BA,Terraced,Established,Freehold,2,,TOWNSEND,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8665310000,-2.4898720000
44000,1995-10-27 00:00:00Z,GL17 0EJ,Terraced,Established,Freehold,5,,DEAN MEADOWS,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8633060000,-2.4870630000
41000,1995-11-10 00:00:00Z,GL17 0BD,Semi-Detached,Established,Freehold,5,,TALBOT PLACE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8668190000,-2.4895410000
44000,1996-10-25 00:00:00Z,GL17 0DF,Semi-Detached,Established,Freehold,28,,EASTERN AVENUE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8644810000,-2.4871200000
39000,1996-11-29 00:00:00Z,GL17 0BD,Terraced,Established,Freehold,6,,TALBOT PLACE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8668190000,-2.4895410000
34000,1996-07-30 00:00:00Z,GL17 0EJ,Terraced,Established,Freehold,42,,DEAN MEADOWS,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8633060000,-2.4870630000
49500,1996-08-09 00:00:00Z,GL17 0SA,Detached,Established,Freehold,33,,CARISBROOKE ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8695990000,-2.4893820000
47000,1996-06-28 00:00:00Z,GL17 0JU,Semi-Detached,Established,Freehold,11,,NOURSE PLACE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8608780000,-2.4893460000
48500,1996-11-13 00:00:00Z,GL17 0SF,Detached,Established,Freehold,10,,BRADLEY COURT ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8689560000,-2.4884170000
30000,1996-03-22 00:00:00Z,GL17 0DH,Terraced,Established,Freehold,40,,PARKS ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8646610000,-2.4856110000
55000,1996-09-03 00:00:00Z,GL17 0EJ,Detached,Established,Freehold,19,,DEAN MEADOWS,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8633060000,-2.4870630000
41000,1996-11-14 00:00:00Z,GL17 0BP,Terraced,Established,Freehold,34,,STARS PITCH,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8641690000,-2.4893810000
48500,1996-04-04 00:00:00Z,GL17 0BJ,Detached,Established,Freehold,24,,DEANS WAY ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8693300000,-2.4893210000
52000,1996-02-19 00:00:00Z,GL17 0EJ,Detached,Established,Freehold,4,,DEAN MEADOWS,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8633060000,-2.4870630000
48000,1996-05-17 00:00:00Z,GL17 0SF,Semi-Detached,Established,Freehold,2,,BRADLEY COURT ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8689560000,-2.4884170000
125000,1996-11-28 00:00:00Z,GL17 0BT,Detached,Established,Freehold,FOREST HOUSE,,MERRIN STREET,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8624030000,-2.4878670000
54000,1996-09-20 00:00:00Z,GL17 0BN,Detached,Established,Freehold,5,,OAKHILL ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8682600000,-2.4893100000
41000,1996-10-18 00:00:00Z,GL17 0BD,Terraced,Established,Freehold,7,,TALBOT PLACE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8668190000,-2.4895410000
42000,1996-08-12 00:00:00Z,GL17 0DE,Semi-Detached,Established,Freehold,57,,EASTERN AVENUE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8651470000,-2.4853980000
30250,1996-03-22 00:00:00Z,GL17 0BY,Terraced,Established,Freehold,3,,MANOR COTTAGES,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8608270000,-2.4887640000
29000,1996-03-04 00:00:00Z,GL17 0BP,Terraced,Established,Freehold,2,,OLD GEORGE COTTAGES,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8641690000,-2.4893810000
46000,1996-02-19 00:00:00Z,GL17 0EJ,Semi-Detached,Established,Freehold,6,,DEAN MEADOWS,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8633060000,-2.4870630000
59500,1996-09-20 00:00:00Z,GL17 0EJ,Detached,Established,Freehold,1,,DEAN MEADOWS,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8633060000,-2.4870630000
69000,1997-07-11 00:00:00Z,GL17 0BN,Detached,Established,Freehold,23,,OAKHILL ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8682600000,-2.4893100000
43000,1997-06-05 00:00:00Z,GL17 0EJ,Terraced,Established,Freehold,36,,DEAN MEADOWS,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8633060000,-2.4870630000
45000,1997-09-29 00:00:00Z,GL17 0EJ,Semi-Detached,Established,Freehold,6,,DEAN MEADOWS,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8633060000,-2.4870630000
65500,1997-08-15 00:00:00Z,GL17 0SA,Detached,Established,Freehold,1,,CARISBROOKE ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8695990000,-2.4893820000
