27000,1995-02-03 00:00:00Z,BB9 6LT,Terraced,Established,Freehold,7,,BACK GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8678960000,-2.2141570000
48000,1995-11-10 00:00:00Z,BB9 6LS,Terraced,Established,Leasehold,294,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8683490000,-2.2143250000
49000,1995-12-15 00:00:00Z,BB9 6LS,Terraced,Established,Leasehold,286,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8683490000,-2.2143250000
51000,1995-07-07 00:00:00Z,BB9 6LS,Terraced,Established,Leasehold,282,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8683490000,-2.2143250000
60000,1996-05-30 00:00:00Z,BB9 6LS,Terraced,Established,Freehold,445,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8683490000,-2.2143250000
100000,1996-09-06 00:00:00Z,BB9 6LR,Semi-Detached,Established,Freehold,WATER MEETINGS FARM COTTAGE,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8646200000,-2.2164820000
49000,1996-12-20 00:00:00Z,BB9 6LS,Terraced,Established,Freehold,318,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8683490000,-2.2143250000
39000,1996-05-07 00:00:00Z,BB9 6LS,Terraced,Established,Freehold,316,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8683490000,-2.2143250000
43800,1996-06-28 00:00:00Z,BB9 6LS,Terraced,Established,Freehold,312,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8683490000,-2.2143250000
28000,1997-10-03 00:00:00Z,BB9 6LS,Terraced,Established,Freehold,346,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8683490000,-2.2143250000
40000,1997-09-30 00:00:00Z,BB9 6LS,Terraced,Established,Freehold,368,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8683490000,-2.2143250000
114000,1997-03-07 00:00:00Z,BB9 6LY,Detached,Established,Freehold,7,,MALKIN CLOSE,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8697880000,-2.2134350000
153000,1997-02-06 00:00:00Z,BB9 6LP,Detached,Established,Freehold,272,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8648130000,-2.2115540000
126000,1998-03-27 00:00:00Z,BB9 6LS,Detached,Established,Freehold,372,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8683490000,-2.2143250000
54000,1998-09-11 00:00:00Z,BB9 6LS,Terraced,Established,Freehold,346,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8683490000,-2.2143250000
58950,1998-01-30 00:00:00Z,BB9 6LS,Terraced,Established,Leasehold,288,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8683490000,-2.2143250000
68000,1998-07-10 00:00:00Z,BB9 6LS,Semi-Detached,Established,Leasehold,280,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8683490000,-2.2143250000
44995,1998-01-16 00:00:00Z,BB9 6LS,Terraced,Established,Freehold,342,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8683490000,-2.2143250000
53000,1998-08-03 00:00:00Z,BB9 6LP,Terraced,Established,Leasehold,238,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8648130000,-2.2115540000
54500,1999-04-14 00:00:00Z,BB9 6LS,Terraced,Established,Freehold,324,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8683490000,-2.2143250000
50000,1999-11-19 00:00:00Z,BB9 6LP,Terraced,Established,Leasehold,246,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8648130000,-2.2115540000
58000,1999-02-19 00:00:00Z,BB9 6LS,Terraced,Established,Leasehold,298,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8683490000,-2.2143250000
59000,1999-05-07 00:00:00Z,BB9 6LS,Terraced,Established,Freehold,282,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8683490000,-2.2143250000
53000,2000-03-24 00:00:00Z,BB9 6LS,Terraced,Established,Leasehold,284,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8683490000,-2.2143250000
135500,2000-09-01 00:00:00Z,BB9 6LP,Detached,Established,Freehold,MALKIN CROFT,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8648130000,-2.2115540000
60000,2000-10-31 00:00:00Z,BB9 6LS,Terraced,Established,Freehold,398,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8683490000,-2.2143250000
50500,2000-01-12 00:00:00Z,BB9 6LS,Terraced,Established,Freehold,316,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8683490000,-2.2143250000
55000,2001-03-08 00:00:00Z,BB9 6LS,Terraced,Established,Freehold,314,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8683490000,-2.2143250000
