149500,1995-12-21 00:00:00Z,HD4 6UU,Detached,New Build,Freehold,5,,ST LUCIUSS CLOSE,FARNLEY TYAS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6098730000,-1.7540230000
183000,1995-11-17 00:00:00Z,HD4 6UU,Detached,New Build,Freehold,4,,ST LUCIUSS CLOSE,FARNLEY TYAS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6098730000,-1.7540230000
29000,1995-07-01 00:00:00Z,HD4 6UW,Detached,Established,Freehold,68,,FARNLEY MOOR,FARNLEY TYAS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6054010000,-1.7560140000
119000,1995-01-18 00:00:00Z,HD4 6TZ,Detached,New Build,Freehold,83,,BUTTS ROAD,FARNLEY TYAS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6097770000,-1.7551420000
192500,1995-11-03 00:00:00Z,HD4 6UU,Detached,New Build,Freehold,7,,ST LUCIUSS CLOSE,FARNLEY TYAS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6098730000,-1.7540230000
45000,1996-09-27 00:00:00Z,HD4 6UU,Detached,New Build,Freehold,3,,ST LUCIUSS CLOSE,FARNLEY TYAS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6098730000,-1.7540230000
180000,1996-04-04 00:00:00Z,HD4 6UU,Detached,New Build,Freehold,9,,ST LUCIUSS CLOSE,FARNLEY TYAS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6098730000,-1.7540230000
165000,1996-07-19 00:00:00Z,HD4 6UU,Detached,New Build,Freehold,8,,ST LUCIUSS CLOSE,FARNLEY TYAS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6098730000,-1.7540230000
49500,1996-04-03 00:00:00Z,HD4 6UB,Semi-Detached,Established,Freehold,38,,BUTTS TERRACE,FARNLEY TYAS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6090250000,-1.7568850000
98000,1996-02-16 00:00:00Z,HD4 6TZ,Detached,Established,Freehold,34B,,BUTTS ROAD,FARNLEY TYAS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6097770000,-1.7551420000
195000,1996-07-26 00:00:00Z,HD4 6UU,Detached,New Build,Freehold,6,,ST LUCIUSS CLOSE,FARNLEY TYAS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6098730000,-1.7540230000
147500,1996-05-03 00:00:00Z,HD4 6UU,Detached,New Build,Freehold,1,,ST LUCIUSS CLOSE,FARNLEY TYAS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6098730000,-1.7540230000
170000,1997-07-28 00:00:00Z,HD4 6UU,Detached,Established,Freehold,3,,ST LUCIUSS CLOSE,FARNLEY TYAS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6098730000,-1.7540230000
220000,1999-03-26 00:00:00Z,HD4 6UU,Detached,Established,Freehold,4,,ST LUCIUSS CLOSE,FARNLEY TYAS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6098730000,-1.7540230000
