66000,1995-01-27 00:00:00Z,NR11 8QD,Semi-Detached,Established,Freehold,SERENADE,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
82000,1995-06-26 00:00:00Z,NR11 8QD,Detached,Established,Freehold,"THE ROWANS, 11",,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
78000,1995-03-13 00:00:00Z,NR11 8QD,Detached,Established,Freehold,BRECK LODGE BARN,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
98000,2001-10-12 00:00:00Z,NR11 8QD,Detached,Established,Freehold,PERSEVERANCE,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
215000,2001-04-20 00:00:00Z,NR11 8QD,Detached,Established,Freehold,BRECK LODGE,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
105000,2002-06-25 00:00:00Z,NR11 8QD,Detached,Established,Freehold,TRIANGLE,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
95000,2002-07-05 00:00:00Z,NR11 8QD,Semi-Detached,Established,Freehold,SERENADE,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
125000,2002-06-13 00:00:00Z,NR11 8QD,Detached,Established,Freehold,DUNROAMIN,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
195000,2002-04-24 00:00:00Z,NR11 8QD,Detached,Established,Freehold,THE SPRINGLES,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
182500,2002-09-20 00:00:00Z,NR11 8QD,Detached,Established,Freehold,"THE ROWANS, 11",,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
161250,2003-08-08 00:00:00Z,NR11 8QD,Semi-Detached,Established,Freehold,EDGEWOOD HOUSE,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
240000,2005-03-22 00:00:00Z,NR11 8QD,Detached,Established,Freehold,ROMAN CAMP SERVICE STATION,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
179950,2006-05-26 00:00:00Z,NR11 8QD,Semi-Detached,Established,Freehold,SERENADE,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
239950,2006-12-12 00:00:00Z,NR11 8QD,Detached,Established,Freehold,SYLVAN WAY,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
150000,2007-04-27 00:00:00Z,NR11 8QD,Semi-Detached,Established,Freehold,6,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
125000,2011-05-27 00:00:00Z,NR11 8QD,Semi-Detached,Established,Freehold,6,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
155000,2013-04-15 00:00:00Z,NR11 8QD,Semi-Detached,Established,Freehold,HOLLY HOUSE,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
136000,2013-12-20 00:00:00Z,NR11 8QD,Semi-Detached,Established,Freehold,2A,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
162500,2013-05-14 00:00:00Z,NR11 8QD,Detached,Established,Freehold,DUNROAMIN,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
250000,2014-01-17 00:00:00Z,NR11 8QD,Detached,Established,Freehold,SYLVAN WAY,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
196950,2015-04-20 00:00:00Z,NR11 8QD,Detached,Established,Freehold,PERSEVERANCE,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
166000,2016-04-11 00:00:00Z,NR11 8QD,Semi-Detached,Established,Freehold,EDGEWOOD COTTAGE,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
146000,2016-07-13 00:00:00Z,NR11 8QD,Semi-Detached,Established,Freehold,2A,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186860000,1.2501640000
320000,2016-02-22 00:00:00Z,NR11 8QD,Other,Established,Freehold,ROMAN CAMP SERVICE STATION,,HOLT ROAD,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9186860000,1.2501640000
