148000,1995-05-05 00:00:00Z,TN26 3PF,Detached,Established,Freehold,"CHESTNUT HOUSE, 19",,THE GREEN,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0806040000,0.7736290000
51000,1996-08-16 00:00:00Z,TN26 3QQ,Terraced,Established,Freehold,4,,HYLANDS COTTAGES,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810650000,0.7724820000
75000,1996-09-27 00:00:00Z,TN26 3QX,Semi-Detached,Established,Freehold,6,,CHERRY ORCHARD,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0820430000,0.7714130000
137500,1996-02-29 00:00:00Z,TN26 3PF,Detached,Established,Freehold,25,,THE GREEN,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0806040000,0.7736290000
89500,1996-07-30 00:00:00Z,TN26 3QQ,Terraced,Established,Freehold,6,,HYLANDS COTTAGES,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810650000,0.7724820000
88500,1997-11-25 00:00:00Z,TN26 3QX,Semi-Detached,Established,Freehold,6,,CHERRY ORCHARD,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0820430000,0.7714130000
98000,1997-09-19 00:00:00Z,TN26 3PD,Detached,Established,Freehold,"WILLOW HOUSE, 2",,BOURNES PLACE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0801800000,0.7756280000
88000,1997-10-24 00:00:00Z,TN26 3QX,Detached,Established,Freehold,15,,CHERRY ORCHARD,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0820430000,0.7714130000
140000,1997-09-16 00:00:00Z,TN26 3PD,Detached,Established,Freehold,1,,BOURNES PLACE,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0801800000,0.7756280000
150000,1998-09-25 00:00:00Z,TN26 3QF,Semi-Detached,Established,Freehold,1,,FRONT ROAD,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0807240000,0.7724470000
205000,1998-08-10 00:00:00Z,TN26 3PF,Semi-Detached,Established,Freehold,"HENDON LODGE, 15A",,THE GREEN,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0806040000,0.7736290000
72000,1998-04-16 00:00:00Z,TN26 3QN,Semi-Detached,Established,Freehold,3,,MILL VIEW,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0823670000,0.7702900000
117500,1999-07-28 00:00:00Z,TN26 3QX,Semi-Detached,Established,Freehold,1,,CHERRY ORCHARD,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0820430000,0.7714130000
58000,1999-09-29 00:00:00Z,TN26 3QN,Semi-Detached,Established,Freehold,13,,MILL VIEW,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0823670000,0.7702900000
249500,1999-03-29 00:00:00Z,TN26 3PF,Detached,Established,Freehold,"CHESTNUT HOUSE, 19",,THE GREEN,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0806040000,0.7736290000
180000,1999-03-29 00:00:00Z,TN26 3PE,Detached,Established,Freehold,7,,THE GREEN,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0806390000,0.7725850000
225000,2000-07-21 00:00:00Z,TN26 3PE,Semi-Detached,Established,Freehold,5,,THE GREEN,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0806390000,0.7725850000
131000,2000-10-19 00:00:00Z,TN26 3QX,Semi-Detached,Established,Freehold,5,,CHERRY ORCHARD,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0820430000,0.7714130000
142000,2000-03-29 00:00:00Z,TN26 3PF,Detached,Established,Freehold,35,,THE GREEN,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0806040000,0.7736290000
800000,2001-01-05 00:00:00Z,TN26 3PF,Detached,Established,Freehold,15,,THE GREEN,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0806040000,0.7736290000
75000,2001-02-14 00:00:00Z,TN26 3QX,Terraced,Established,Freehold,19,,CHERRY ORCHARD,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0820430000,0.7714130000
73250,2001-03-30 00:00:00Z,TN26 3QN,Semi-Detached,Established,Freehold,13,,MILL VIEW,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0823670000,0.7702900000
170000,2001-10-05 00:00:00Z,TN26 3QX,Detached,Established,Freehold,8,,CHERRY ORCHARD,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0820430000,0.7714130000
240000,2002-08-02 00:00:00Z,TN26 3QW,Semi-Detached,Established,Freehold,FARTHING COTTAGE,,,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0856710000,0.7720290000
272000,2002-10-22 00:00:00Z,TN26 3QW,Semi-Detached,Established,Freehold,LITTLE VALE,1,,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0856710000,0.7720290000
120000,2002-05-29 00:00:00Z,TN26 3QN,Semi-Detached,Established,Freehold,9,,MILL VIEW,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0823670000,0.7702900000
125000,2002-08-06 00:00:00Z,TN26 3QQ,Terraced,Established,Freehold,1,,HYLANDS COTTAGES,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810650000,0.7724820000
216250,2003-09-04 00:00:00Z,TN26 3PF,Semi-Detached,Established,Freehold,37A,,THE GREEN,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0806040000,0.7736290000
240000,2004-06-21 00:00:00Z,TN26 3QX,Detached,Established,Freehold,13,,CHERRY ORCHARD,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0820430000,0.7714130000
300000,2004-02-18 00:00:00Z,TN26 3PF,Semi-Detached,Established,Freehold,37,,THE GREEN,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0806040000,0.7736290000
165000,2004-04-07 00:00:00Z,TN26 3QN,Semi-Detached,Established,Freehold,5,,MILL VIEW,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0823670000,0.7702900000
545000,2004-02-06 00:00:00Z,TN26 3PF,Detached,Established,Freehold,"CHESTNUT HOUSE, 19",,THE GREEN,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0806040000,0.7736290000
320000,2005-07-22 00:00:00Z,TN26 3PF,Detached,Established,Freehold,17,,THE GREEN,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0806040000,0.7736290000
389000,2005-07-20 00:00:00Z,TN26 3QG,Detached,Established,Freehold,MYRTLE COTTAGE,,,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0807960000,0.7731800000
380000,2005-07-20 00:00:00Z,TN26 3PF,Detached,Established,Freehold,10,,THE GREEN,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0806040000,0.7736290000
148000,2005-07-20 00:00:00Z,TN26 3QN,Semi-Detached,Established,Freehold,10,,MILL VIEW,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0823670000,0.7702900000
675000,2006-06-26 00:00:00Z,TN26 3PF,Detached,Established,Freehold,PLACE FARM BARN,,THE GREEN,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0806040000,0.7736290000
315000,2006-06-16 00:00:00Z,TN26 3PE,Detached,Established,Freehold,7,,THE GREEN,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0806390000,0.7725850000
240000,2006-10-31 00:00:00Z,TN26 3QQ,Terraced,Established,Freehold,6,,HYLANDS COTTAGES,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810650000,0.7724820000
190000,2007-10-12 00:00:00Z,TN26 3QN,Semi-Detached,Established,Freehold,3,,MILL VIEW,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0823670000,0.7702900000
210000,2007-12-07 00:00:00Z,TN26 3QQ,Semi-Detached,Established,Freehold,7,,HYLANDS COTTAGES,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810650000,0.7724820000
230000,2007-07-27 00:00:00Z,TN26 3QX,Detached,Established,Freehold,16,,CHERRY ORCHARD,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0820430000,0.7714130000
212000,2007-05-25 00:00:00Z,TN26 3QX,Semi-Detached,Established,Freehold,3,,CHERRY ORCHARD,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0820430000,0.7714130000
215000,2007-10-29 00:00:00Z,TN26 3QN,Semi-Detached,Established,Freehold,5,,MILL VIEW,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0823670000,0.7702900000
200000,2007-11-19 00:00:00Z,TN26 3QN,Semi-Detached,Established,Freehold,7,,MILL VIEW,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0823670000,0.7702900000
