115000,1995-07-17 00:00:00Z,NR16 1JJ,Detached,Established,Freehold,RIVERSIDE FARM,,LOW ROAD,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5047720000,1.1916940000
126750,1996-03-05 00:00:00Z,NR16 1JJ,Detached,Established,Freehold,SWAN MEADOW,,LOW ROAD,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5047720000,1.1916940000
92000,1996-04-23 00:00:00Z,NR16 1JN,Semi-Detached,Established,Freehold,LABURNUM COTTAGE,,LOW ROAD,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5095130000,1.1949710000
160000,1998-01-23 00:00:00Z,NR16 1JJ,Detached,Established,Freehold,HAYSTACKS,,LOW ROAD,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5047720000,1.1916940000
60000,2000-04-12 00:00:00Z,NR16 1JN,Detached,Established,Freehold,ENDWAYS,,LOW ROAD,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5095130000,1.1949710000
165000,2001-09-07 00:00:00Z,NR16 1JN,Semi-Detached,Established,Freehold,LABURNUM COTTAGE,,LOW ROAD,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5095130000,1.1949710000
312500,2005-09-02 00:00:00Z,NR16 1JN,Semi-Detached,Established,Freehold,LABURNUM COTTAGE,,LOW ROAD,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5095130000,1.1949710000
210000,2008-11-07 00:00:00Z,NR16 1JN,Detached,Established,Freehold,CHARNWOOD,,LOW ROAD,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5095130000,1.1949710000
350000,2010-06-04 00:00:00Z,NR16 1JN,Detached,Established,Freehold,LANGMOOR,,LOW ROAD,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5095130000,1.1949710000
259000,2013-09-27 00:00:00Z,NR16 1JN,Detached,Established,Freehold,WALNUT TREE COTTAGE,,LOW ROAD,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5095130000,1.1949710000
554500,2015-08-04 00:00:00Z,NR16 1JN,Detached,Established,Freehold,WILLOW COTTAGE,,LOW ROAD,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5095130000,1.1949710000
408000,2018-10-15 00:00:00Z,NR16 1JN,Semi-Detached,Established,Freehold,LABURNUM COTTAGE,,LOW ROAD,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5095130000,1.1949710000
245000,2020-04-22 00:00:00Z,NR16 1JN,Semi-Detached,Established,Freehold,OLD POST OFFICE COTTAGE,,LOW ROAD,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5095130000,1.1949710000
