102000,2004-05-20 00:00:00Z,LN6 9GF,Semi-Detached,Established,Freehold,66,,NETTLETON DRIVE,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1533840000,-0.6526350000
94950,2004-10-27 00:00:00Z,LN6 9GF,Semi-Detached,New Build,Freehold,36,,NETTLETON DRIVE,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1533840000,-0.6526350000
89950,2004-11-12 00:00:00Z,LN6 9GB,Detached,Established,Freehold,26,,GIBSON GREEN,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1537790000,-0.6549860000
99950,2004-07-23 00:00:00Z,LN6 9GB,Semi-Detached,Established,Freehold,24,,GIBSON GREEN,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1537790000,-0.6549860000
118000,2004-07-30 00:00:00Z,LN6 9GF,Semi-Detached,Established,Freehold,50,,NETTLETON DRIVE,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1533840000,-0.6526350000
92500,2004-07-02 00:00:00Z,LN6 9GF,Semi-Detached,New Build,Freehold,46,,NETTLETON DRIVE,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1533840000,-0.6526350000
97750,2004-09-03 00:00:00Z,LN6 9GF,Semi-Detached,New Build,Freehold,84,,NETTLETON DRIVE,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1533840000,-0.6526350000
134950,2004-08-06 00:00:00Z,LN6 9GA,Semi-Detached,Established,Freehold,1,,GIBSON GREEN,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1544160000,-0.6553830000
93500,2004-11-26 00:00:00Z,LN6 9GA,Semi-Detached,Established,Freehold,29,,GIBSON GREEN,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1544160000,-0.6553830000
94950,2004-11-22 00:00:00Z,LN6 9GB,Semi-Detached,New Build,Freehold,14,,GIBSON GREEN,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1537790000,-0.6549860000
118950,2004-05-21 00:00:00Z,LN6 9GF,Semi-Detached,Established,Freehold,56,,NETTLETON DRIVE,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1533840000,-0.6526350000
75000,2004-02-27 00:00:00Z,LN6 9GB,Semi-Detached,New Build,Freehold,22,,GIBSON GREEN,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1537790000,-0.6549860000
96000,2005-01-14 00:00:00Z,LN6 9GF,Semi-Detached,Established,Freehold,58,,NETTLETON DRIVE,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1533840000,-0.6526350000
96500,2005-05-06 00:00:00Z,LN6 9GA,Semi-Detached,Established,Freehold,19,,GIBSON GREEN,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1544160000,-0.6553830000
102000,2005-04-01 00:00:00Z,LN6 9GA,Semi-Detached,Established,Freehold,9,,GIBSON GREEN,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1544160000,-0.6553830000
124000,2005-09-30 00:00:00Z,LN6 9GD,Semi-Detached,Established,Freehold,1,,HANNAH CRESCENT,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1528600000,-0.6556430000
103500,2005-05-27 00:00:00Z,LN6 9GF,Semi-Detached,New Build,Freehold,4,,NETTLETON DRIVE,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1533840000,-0.6526350000
110000,2005-05-06 00:00:00Z,LN6 9GF,Semi-Detached,Established,Freehold,30,,NETTLETON DRIVE,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1533840000,-0.6526350000
95000,2005-12-23 00:00:00Z,LN6 9GE,Semi-Detached,Established,Freehold,4,,CHESHIRE LANE,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1536000000,-0.6539880000
110000,2005-08-10 00:00:00Z,LN6 9GE,Semi-Detached,Established,Freehold,2,,CHESHIRE LANE,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1536000000,-0.6539880000
99000,2005-04-08 00:00:00Z,LN6 9GE,Semi-Detached,New Build,Freehold,20,,CHESHIRE LANE,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1536000000,-0.6539880000
107000,2005-12-09 00:00:00Z,LN6 9GF,Semi-Detached,New Build,Freehold,74,,NETTLETON DRIVE,WITHAM ST HUGHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1533840000,-0.6526350000
