88000,1995-12-15 00:00:00Z,CF83 3EU,Detached,Established,Freehold,4,,RUDRY CLOSE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5866320000,-3.1980130000
96000,1995-09-05 00:00:00Z,CF83 3NN,Detached,Established,Freehold,1,,RHYD Y GWERN CLOSE,RUDRY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5875300000,-3.1989460000
90000,1995-08-04 00:00:00Z,CF83 3ET,Detached,Established,Freehold,1,,ST JAMES CLOSE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5864430000,-3.1989170000
59950,1995-05-26 00:00:00Z,CF83 3BZ,Semi-Detached,Established,Freehold,5,,DARREN CLOSE,RUDRY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5869080000,-3.1999980000
83000,1995-08-04 00:00:00Z,CF83 3NN,Detached,Established,Freehold,22,,RHYD Y GWERN CLOSE,RUDRY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5875300000,-3.1989460000
93000,1996-07-22 00:00:00Z,CF83 3NP,Detached,Established,Freehold,6,,LLANFEDW CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5881080000,-3.1987730000
93000,1996-12-11 00:00:00Z,CF83 3NP,Detached,Established,Freehold,2,,LLANFEDW CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5881080000,-3.1987730000
112000,1996-05-29 00:00:00Z,CF83 3EU,Detached,Established,Freehold,12,,RUDRY CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5866320000,-3.1980130000
93000,1997-06-04 00:00:00Z,CF83 3NN,Detached,Established,Freehold,2,,RHYD Y GWERN CLOSE,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5875300000,-3.1989460000
107000,1997-08-15 00:00:00Z,CF83 3NN,Detached,Established,Freehold,15,,RHYD Y GWERN CLOSE,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5875300000,-3.1989460000
99500,1997-08-15 00:00:00Z,CF83 3ET,Detached,Established,Freehold,8,,ST JAMES CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5864430000,-3.1989170000
88000,1997-06-27 00:00:00Z,CF83 3ET,Detached,Established,Freehold,2,,ST JAMES CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5864430000,-3.1989170000
85000,1997-04-25 00:00:00Z,CF83 3NN,Detached,Established,Freehold,22,,RHYD Y GWERN CLOSE,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5875300000,-3.1989460000
132000,1997-08-15 00:00:00Z,CF83 3NN,Detached,Established,Freehold,9,,RHYD Y GWERN CLOSE,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5875300000,-3.1989460000
52000,1997-01-03 00:00:00Z,CF83 3BZ,Semi-Detached,Established,Leasehold,4,,DARREN CLOSE,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5869080000,-3.1999980000
85000,1997-06-27 00:00:00Z,CF83 3ET,Detached,Established,Freehold,9,,ST JAMES CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5864430000,-3.1989170000
115000,1998-03-26 00:00:00Z,CF83 3ET,Detached,Established,Freehold,4,,ST JAMES CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5864430000,-3.1989170000
78000,1998-02-20 00:00:00Z,CF83 3NN,Detached,New Build,Freehold,28,,RHYD Y GWERN CLOSE,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5875300000,-3.1989460000
95500,1998-09-11 00:00:00Z,CF83 3EU,Detached,Established,Freehold,4,,RUDRY CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5866320000,-3.1980130000
92950,1998-03-25 00:00:00Z,CF83 3EU,Detached,Established,Freehold,17,,RUDRY CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5866320000,-3.1980130000
115000,1998-07-10 00:00:00Z,CF83 3EU,Detached,Established,Freehold,23,,RUDRY CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5866320000,-3.1980130000
134000,1998-07-03 00:00:00Z,CF83 3EU,Detached,New Build,Freehold,16,,RUDRY CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5866320000,-3.1980130000
127500,1999-02-05 00:00:00Z,CF83 3NN,Detached,New Build,Freehold,29,,RHYD Y GWERN CLOSE,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5875300000,-3.1989460000
77000,1999-09-29 00:00:00Z,CF83 8DY,Detached,Established,Freehold,CROWN COTTAGE,,THE SQUARE,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5897530000,-3.1993210000
120000,1999-12-03 00:00:00Z,CF83 3ET,Detached,Established,Freehold,4,,ST JAMES CLOSE,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5864430000,-3.1989170000
102000,1999-07-23 00:00:00Z,CF83 3NN,Detached,Established,Freehold,13,,RHYD Y GWERN CLOSE,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5875300000,-3.1989460000
96000,1999-11-05 00:00:00Z,CF83 3NN,Detached,Established,Freehold,22,,RHYD Y GWERN CLOSE,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5875300000,-3.1989460000
114000,1999-07-30 00:00:00Z,CF83 3NN,Detached,Established,Freehold,26,,RHYD Y GWERN CLOSE,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5875300000,-3.1989460000
115000,1999-07-07 00:00:00Z,CF83 3NN,Detached,Established,Freehold,1,,RHYD Y GWERN CLOSE,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5875300000,-3.1989460000
