96500,1996-07-05 00:00:00Z,DE13 0DJ,Semi-Detached,Established,Freehold,THE VINES,,DOVECLIFF ROAD,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8417030000,-1.6204300000
58000,1996-10-04 00:00:00Z,DE13 0DJ,Detached,Established,Freehold,17,,DOVECLIFF ROAD,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8417030000,-1.6204300000
67500,1997-11-28 00:00:00Z,DE13 9AU,Terraced,Established,Freehold,14,,DOVECLIFF ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8460890000,-1.6285140000
51000,1997-11-28 00:00:00Z,DE13 9AU,Terraced,Established,Freehold,36,,DOVECLIFF ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8460890000,-1.6285140000
95000,1997-01-17 00:00:00Z,DE13 0DJ,Detached,Established,Freehold,DARFOULDE HOUSE15,,DOVECLIFF ROAD,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8417030000,-1.6204300000
95000,1997-06-20 00:00:00Z,DE13 9AU,Detached,Established,Freehold,22,,DOVECLIFF ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8460890000,-1.6285140000
215000,1998-01-02 00:00:00Z,DE13 9AU,Detached,Established,Freehold,46,,DOVECLIFF ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8460890000,-1.6285140000
72000,2000-01-07 00:00:00Z,DE13 9AU,Detached,Established,Freehold,10,,DOVECLIFF ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8460890000,-1.6285140000
96000,2001-08-25 00:00:00Z,DE13 9AU,Detached,Established,Freehold,26,,DOVECLIFF ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8460890000,-1.6285140000
227500,2002-03-08 00:00:00Z,DE13 0DJ,Semi-Detached,Established,Freehold,THE OLD BARN DOVECLIFF HALL MEWS,,DOVECLIFF ROAD,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8417030000,-1.6204300000
90000,2002-11-22 00:00:00Z,DE13 9AU,Terraced,Established,Freehold,34,,DOVECLIFF ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8460890000,-1.6285140000
230000,2002-05-10 00:00:00Z,DE13 9AU,Detached,Established,Freehold,22,,DOVECLIFF ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8460890000,-1.6285140000
189000,2004-09-23 00:00:00Z,DE13 9AU,Terraced,Established,Freehold,34,,DOVECLIFF ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8460890000,-1.6285140000
143000,2004-03-15 00:00:00Z,DE13 9AU,Semi-Detached,Established,Freehold,28,,DOVECLIFF ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8460890000,-1.6285140000
182500,2005-11-25 00:00:00Z,DE13 9AU,Semi-Detached,Established,Freehold,16,,DOVECLIFF ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8460890000,-1.6285140000
232000,2007-04-27 00:00:00Z,DE13 9AU,Terraced,Established,Freehold,38,,DOVECLIFF ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8460890000,-1.6285140000
190000,2007-08-24 00:00:00Z,DE13 9AU,Semi-Detached,Established,Freehold,18,,DOVECLIFF ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8460890000,-1.6285140000
220000,2008-11-28 00:00:00Z,DE13 9AU,Semi-Detached,Established,Freehold,36,,DOVECLIFF ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8460890000,-1.6285140000
200000,2008-08-08 00:00:00Z,DE13 9AU,Semi-Detached,Established,Freehold,14,,DOVECLIFF ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8460890000,-1.6285140000
135000,2012-11-02 00:00:00Z,DE13 9AU,Terraced,Established,Freehold,30,,DOVECLIFF ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8460890000,-1.6285140000
216000,2012-03-23 00:00:00Z,DE13 9AU,Terraced,Established,Freehold,36,,DOVECLIFF ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8460890000,-1.6285140000
382000,2012-01-20 00:00:00Z,DE13 0DJ,Semi-Detached,Established,Freehold,THE VINES,,DOVECLIFF ROAD,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8417030000,-1.6204300000
229000,2013-08-16 00:00:00Z,DE13 9AU,Semi-Detached,Established,Freehold,18,,DOVECLIFF ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8460890000,-1.6285140000
180750,2013-08-23 00:00:00Z,DE13 9AU,Semi-Detached,Established,Freehold,28,,DOVECLIFF ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8460890000,-1.6285140000
375000,2013-08-30 00:00:00Z,DE13 9AU,Detached,Established,Freehold,22,,DOVECLIFF ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8460890000,-1.6285140000
625000,2013-08-29 00:00:00Z,DE13 0DJ,Detached,Established,Freehold,WINTERLEY LODGE,,DOVECLIFF ROAD,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8417030000,-1.6204300000
