89000,1995-08-11 00:00:00Z,EX17 5PW,Detached,Established,Freehold,9,,YEOFORD MEADOWS,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7750040000,-3.7291190000
36000,1995-12-01 00:00:00Z,EX17 5HU,Terraced,Established,Freehold,8,,STATION ROAD,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7751780000,-3.7277070000
69000,1995-08-11 00:00:00Z,EX17 5PP,Semi-Detached,Established,Freehold,10,,THE OAKS,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7746700000,-3.7267950000
76000,1995-04-12 00:00:00Z,EX17 5PW,Detached,Established,Freehold,3,,YEOFORD MEADOWS,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7750040000,-3.7291190000
41000,1995-08-11 00:00:00Z,EX17 5HY,Semi-Detached,Established,Freehold,9B,,YEO VIEW,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7738720000,-3.7290670000
99050,1995-04-19 00:00:00Z,EX17 5PN,Detached,Established,Freehold,FOXHAYES,,THE MEADOWS,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7791610000,-3.7247620000
69000,1996-06-14 00:00:00Z,EX17 5PW,Detached,Established,Freehold,20,,YEOFORD MEADOWS,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7750040000,-3.7291190000
69000,1996-07-09 00:00:00Z,EX17 5PP,Semi-Detached,Established,Freehold,2,,THE OAKS,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7746700000,-3.7267950000
110000,1996-08-05 00:00:00Z,EX17 5HU,Detached,Established,Freehold,DISCOVERY,,STATION ROAD,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7751780000,-3.7277070000
70000,1996-06-28 00:00:00Z,EX17 5PP,Detached,Established,Freehold,18,,THE OAKS,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7746700000,-3.7267950000
66500,1996-07-17 00:00:00Z,EX17 5PP,Semi-Detached,Established,Freehold,22,,THE OAKS,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7746700000,-3.7267950000
77000,1996-07-23 00:00:00Z,EX17 5JE,Detached,Established,Freehold,HOMELEA,,,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7788060000,-3.7244080000
72000,1997-09-05 00:00:00Z,EX17 5PP,Semi-Detached,Established,Freehold,23,,THE OAKS,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7746700000,-3.7267950000
72000,1997-05-16 00:00:00Z,EX17 5PP,Semi-Detached,Established,Freehold,26,,THE OAKS,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7746700000,-3.7267950000
69950,1997-08-01 00:00:00Z,EX17 5PW,Detached,New Build,Freehold,17,,YEOFORD MEADOWS,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7750040000,-3.7291190000
57950,1997-07-18 00:00:00Z,EX17 5PW,Detached,New Build,Freehold,28,,YEOFORD MEADOWS,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7750040000,-3.7291190000
80000,1997-05-30 00:00:00Z,EX17 5PW,Detached,New Build,Freehold,26,,YEOFORD MEADOWS,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7750040000,-3.7291190000
