64000,1995-08-15 00:00:00Z,WF2 8JW,Semi-Detached,Established,Freehold,8,,CUMBRIAN WAY,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6684340000,-1.5294690000
66000,1995-08-24 00:00:00Z,WF2 8JP,Semi-Detached,Established,Freehold,47,,CUMBRIAN WAY,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6670310000,-1.5291210000
50000,1996-09-27 00:00:00Z,WF2 8JR,Semi-Detached,Established,Freehold,26,,CUMBRIAN WAY,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6670240000,-1.5296210000
68000,1997-08-15 00:00:00Z,WF2 8JP,Detached,Established,Freehold,25,,CUMBRIAN WAY,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6670310000,-1.5291210000
84000,1997-09-12 00:00:00Z,WF2 8JR,Detached,Established,Freehold,38,,CUMBRIAN WAY,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6670240000,-1.5296210000
99500,1997-12-05 00:00:00Z,WF2 8QP,Detached,Established,Freehold,12,,THE MOUNT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6694650000,-1.5219200000
65000,1997-03-21 00:00:00Z,WF2 8QU,Semi-Detached,Established,Freehold,272,,HORBURY ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6698020000,-1.5275310000
63000,1998-04-17 00:00:00Z,WF2 8JW,Semi-Detached,Established,Freehold,1,,CUMBRIAN WAY,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6684340000,-1.5294690000
74000,1998-09-22 00:00:00Z,WF2 8JW,Detached,Established,Freehold,15,,CUMBRIAN WAY,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6684340000,-1.5294690000
94000,1999-08-09 00:00:00Z,WF2 8QU,Detached,Established,Freehold,276,,HORBURY ROAD,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6698020000,-1.5275310000
67000,1999-06-08 00:00:00Z,WF2 8JW,Detached,Established,Freehold,2,,CUMBRIAN WAY,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6684340000,-1.5294690000
