81000,1995-09-29 00:00:00Z,CM16 5DP,Terraced,Established,Freehold,78,,ST JOHNS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7010130000,0.1074520000
152000,1995-10-27 00:00:00Z,CM16 5DS,Semi-Detached,Established,Freehold,29A,,CHAPEL ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7002700000,0.1062310000
127000,1995-07-21 00:00:00Z,CM16 5DS,Semi-Detached,Established,Freehold,16,,CHAPEL ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7002700000,0.1062310000
87000,1995-08-31 00:00:00Z,CM16 5BJ,Semi-Detached,Established,Freehold,42,,SHAFTESBURY ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7044880000,0.1097410000
62500,1995-01-27 00:00:00Z,CM16 5DP,Terraced,Established,Freehold,52,,ST JOHNS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7010130000,0.1074520000
73000,1995-09-05 00:00:00Z,CM16 5DW,Terraced,Established,Freehold,55,,ST JOHNS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7007930000,0.1071520000
39050,1995-09-25 00:00:00Z,CM16 5DY,Semi-Detached,Established,Freehold,13,,LINCOLNS FIELD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7021590000,0.1077370000
86000,1995-11-14 00:00:00Z,CM16 5DP,Terraced,Established,Freehold,52,,ST JOHNS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7010130000,0.1074520000
103000,1995-06-28 00:00:00Z,CM16 5DS,Semi-Detached,Established,Freehold,18,,CHAPEL ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7002700000,0.1062310000
96000,1995-12-29 00:00:00Z,CM16 5DP,Terraced,Established,Freehold,22,,ST JOHNS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7010130000,0.1074520000
86000,1995-12-18 00:00:00Z,CM16 5DH,Semi-Detached,Established,Freehold,58,,CROWS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7001070000,0.1043130000
89000,1995-12-20 00:00:00Z,CM16 5DW,Terraced,Established,Freehold,91,,ST JOHNS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7007930000,0.1071520000
95000,1995-09-08 00:00:00Z,CM16 5ER,Semi-Detached,Established,Freehold,12,,LOWER SWAINES,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7005130000,0.1027400000
75000,1995-12-07 00:00:00Z,CM16 5DW,Terraced,Established,Freehold,71,,ST JOHNS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7007930000,0.1071520000
58000,1995-06-05 00:00:00Z,CM16 5DW,Terraced,Established,Freehold,99,,ST JOHNS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7007930000,0.1071520000
81500,1995-05-25 00:00:00Z,CM16 5DP,Terraced,Established,Freehold,80,,ST JOHNS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7010130000,0.1074520000
45500,1995-05-26 00:00:00Z,CM16 5BJ,Flats/Maisonettes,Established,Leasehold,82A,,SHAFTESBURY ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7044880000,0.1097410000
84800,1995-08-31 00:00:00Z,CM16 5BJ,Semi-Detached,Established,Freehold,38,,SHAFTESBURY ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7044880000,0.1097410000
94000,1995-08-15 00:00:00Z,CM16 5DS,Detached,Established,Freehold,3,,CHAPEL ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7002700000,0.1062310000
99995,1995-02-09 00:00:00Z,CM16 5ED,Terraced,Established,Freehold,2,,ALBANY COURT,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7013380000,0.1078720000
85000,1995-09-04 00:00:00Z,CM16 5DW,Terraced,Established,Freehold,61,,ST JOHNS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7007930000,0.1071520000
94000,1995-09-12 00:00:00Z,CM16 5ED,Semi-Detached,Established,Freehold,26,,ALBANY COURT,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7013380000,0.1078720000
90000,1995-10-27 00:00:00Z,CM16 5ED,Terraced,Established,Freehold,29,,ALBANY COURT,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7013380000,0.1078720000
116000,1995-11-17 00:00:00Z,CM16 5DR,Terraced,Established,Freehold,2,,ASHLYNS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7010450000,0.1066720000
105000,1996-01-03 00:00:00Z,CM16 5ED,Terraced,Established,Freehold,34,,ALBANY COURT,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7013380000,0.1078720000
76000,1996-03-20 00:00:00Z,CM16 5DH,Terraced,Established,Freehold,47,,CROWS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7001070000,0.1043130000
67500,1996-09-10 00:00:00Z,CM16 5DS,Terraced,Established,Freehold,26,,CHAPEL ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7002700000,0.1062310000
77000,1996-12-16 00:00:00Z,CM16 5DT,Terraced,Established,Freehold,19,,CORONATION HILL,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7031380000,0.1087520000
87000,1996-04-26 00:00:00Z,CM16 5DZ,Semi-Detached,Established,Freehold,38,,LINCOLNS FIELD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7016210000,0.1091300000
91000,1996-11-11 00:00:00Z,CM16 5DW,Terraced,Established,Freehold,91,,ST JOHNS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7007930000,0.1071520000
82000,1996-04-01 00:00:00Z,CM16 5BJ,Semi-Detached,Established,Freehold,30,,SHAFTESBURY ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7044880000,0.1097410000
102500,1996-12-03 00:00:00Z,CM16 5DS,Detached,Established,Freehold,31,,CHAPEL ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7002700000,0.1062310000
65000,1996-05-10 00:00:00Z,CM16 5DT,Terraced,Established,Freehold,5,,CORONATION HILL,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7031380000,0.1087520000
122500,1996-06-26 00:00:00Z,CM16 5DP,Semi-Detached,Established,Freehold,86,,ST JOHNS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7010130000,0.1074520000
73000,1996-12-04 00:00:00Z,CM16 5BJ,Semi-Detached,Established,Freehold,31,,SHAFTESBURY ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7044880000,0.1097410000
84000,1996-05-03 00:00:00Z,CM16 5BJ,Detached,Established,Freehold,29,,SHAFTESBURY ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7044880000,0.1097410000
88000,1996-12-12 00:00:00Z,CM16 5DP,Terraced,Established,Freehold,82,,ST JOHNS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7010130000,0.1074520000
90000,1996-08-23 00:00:00Z,CM16 5DH,Semi-Detached,Established,Freehold,55,,CROWS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7001070000,0.1043130000
43000,1996-04-26 00:00:00Z,CM16 5DS,Semi-Detached,Established,Freehold,38,,CHAPEL ROAD,EPPING,EPPING,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.7002700000,0.1062310000
121750,1996-08-29 00:00:00Z,CM16 5DP,Semi-Detached,Established,Freehold,88,,ST JOHNS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7010130000,0.1074520000
107000,1996-12-03 00:00:00Z,CM16 5ES,Semi-Detached,Established,Freehold,22,,LOWER SWAINES,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7014890000,0.1044780000
90500,1996-09-16 00:00:00Z,CM16 5ES,Semi-Detached,Established,Freehold,71,,LOWER SWAINES,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7014890000,0.1044780000
94000,1996-05-03 00:00:00Z,CM16 5ED,Terraced,Established,Freehold,39,,ALBANY COURT,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7013380000,0.1078720000
80000,1996-02-02 00:00:00Z,CM16 5DY,Semi-Detached,Established,Freehold,17,,LINCOLNS FIELD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7021590000,0.1077370000
79995,1996-07-15 00:00:00Z,CM16 5DX,Semi-Detached,Established,Freehold,4,,CORONATION HILL,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7033420000,0.1074730000
150000,1996-02-05 00:00:00Z,CM16 5DW,Semi-Detached,Established,Freehold,27,,ST JOHNS ROAD,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7007930000,0.1071520000
51000,1996-07-12 00:00:00Z,CM16 5DP,Flats/Maisonettes,Established,Leasehold,104,,ST JOHNS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7010130000,0.1074520000
99000,1996-12-12 00:00:00Z,CM16 5ED,Terraced,Established,Freehold,43,,ALBANY COURT,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7013380000,0.1078720000
112000,1996-09-16 00:00:00Z,CM16 5DS,Detached,Established,Freehold,3,,CHAPEL ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7002700000,0.1062310000
115000,1997-10-16 00:00:00Z,CM16 5DS,Detached,Established,Freehold,5,,CHAPEL ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7002700000,0.1062310000
115000,1997-06-05 00:00:00Z,CM16 5ED,Terraced,Established,Freehold,22,,ALBANY COURT,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7013380000,0.1078720000
102000,1997-09-03 00:00:00Z,CM16 5ED,Terraced,Established,Freehold,31,,ALBANY COURT,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7013380000,0.1078720000
91000,1997-01-30 00:00:00Z,CM16 5DP,Terraced,Established,Freehold,74,,ST JOHNS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7010130000,0.1074520000
102000,1997-04-17 00:00:00Z,CM16 5DW,Terraced,Established,Freehold,79,,ST JOHNS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7007930000,0.1071520000
102000,1997-03-26 00:00:00Z,CM16 5ED,Terraced,Established,Freehold,44,,ALBANY COURT,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7013380000,0.1078720000
83500,1997-10-06 00:00:00Z,CM16 5DH,Terraced,Established,Freehold,76,,CROWS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7001070000,0.1043130000
45000,1997-10-21 00:00:00Z,CM16 5ES,Semi-Detached,Established,Freehold,18,,LOWER SWAINES,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7014890000,0.1044780000
93000,1997-12-19 00:00:00Z,CM16 5ER,Semi-Detached,Established,Freehold,10,,LOWER SWAINES,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7005130000,0.1027400000
125000,1997-03-27 00:00:00Z,CM16 5DR,Terraced,Established,Freehold,3,,ASHLYNS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7010450000,0.1066720000
