86000,1995-04-24 00:00:00Z,SO22 6LJ,Detached,Established,Freehold,5,,BURLEY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0833680000,-1.3368520000
86000,1995-12-14 00:00:00Z,SO22 6LN,Detached,Established,Freehold,8,,WINSLADE ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0817400000,-1.3384740000
110000,1995-05-26 00:00:00Z,SO22 6ND,Detached,Established,Freehold,2,,ABBOTTS ANN ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0809090000,-1.3345460000
85000,1995-08-10 00:00:00Z,SO22 6HY,Semi-Detached,Established,Freehold,8,,CHAWTON CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0850230000,-1.3339160000
66000,1995-02-24 00:00:00Z,SO22 6LH,Semi-Detached,Established,Freehold,28,,WOODGREEN ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0817640000,-1.3346900000
76500,1995-07-28 00:00:00Z,SO22 6JX,Terraced,Established,Freehold,74,,PRIORS DEAN ROAD,WINCHESTER,WINCHESTER,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,51.0813270000,-1.3338690000
102250,1995-10-06 00:00:00Z,SO22 6JQ,Detached,Established,Freehold,61,,BURITON ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0820060000,-1.3313750000
60000,1995-12-22 00:00:00Z,SO22 6JX,Terraced,Established,Freehold,64,,PRIORS DEAN ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0813270000,-1.3338690000
65500,1995-04-26 00:00:00Z,SO22 6LJ,Terraced,Established,Freehold,4,,BURLEY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0833680000,-1.3368520000
63750,1995-12-19 00:00:00Z,SO22 6JD,Terraced,Established,Freehold,37,,BURITON ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0846250000,-1.3319080000
122000,1995-07-28 00:00:00Z,SO22 6NS,Detached,Established,Freehold,7,,HARESTOCK ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0864930000,-1.3351240000
90000,1995-06-30 00:00:00Z,SO22 6JT,Detached,Established,Freehold,11,,PRIORS DEAN ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0840400000,-1.3349010000
75000,1995-07-11 00:00:00Z,SO22 6NA,Terraced,Established,Freehold,1,,LYNDHURST CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0812060000,-1.3347130000
80000,1995-01-26 00:00:00Z,SO22 6JP,Semi-Detached,Established,Freehold,16,,APPLESHAW CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0829510000,-1.3316040000
69999,1995-01-05 00:00:00Z,SO22 6LH,Semi-Detached,Established,Freehold,24,,WOODGREEN ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0817640000,-1.3346900000
64500,1995-07-28 00:00:00Z,SO22 6HY,Terraced,Established,Freehold,21,,CHAWTON CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0850230000,-1.3339160000
80000,1995-09-15 00:00:00Z,SO22 6ND,Detached,Established,Freehold,8,,ABBOTTS ANN ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0809090000,-1.3345460000
87000,1995-04-26 00:00:00Z,SO22 6JT,Terraced,Established,Freehold,20,,PRIORS DEAN ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0840400000,-1.3349010000
88000,1995-09-25 00:00:00Z,SO22 6JP,Semi-Detached,Established,Freehold,8,,APPLESHAW CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0829510000,-1.3316040000
105000,1995-11-24 00:00:00Z,SO22 6NW,Detached,Established,Freehold,18,,ANDOVER ROAD NORTH,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0856740000,-1.3313510000
122000,1995-05-22 00:00:00Z,SO22 6NW,Semi-Detached,Established,Freehold,29,,ANDOVER ROAD NORTH,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0856740000,-1.3313510000
71000,1995-07-28 00:00:00Z,SO22 6JZ,Semi-Detached,Established,Freehold,4,,ASHURST CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0805230000,-1.3315390000
71000,1996-08-16 00:00:00Z,SO22 6JE,Terraced,Established,Freehold,50,,BURITON ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0858880000,-1.3325040000
68000,1996-07-19 00:00:00Z,SO22 6JA,Terraced,Established,Freehold,10,,GRAYSHOTT CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0847400000,-1.3331200000
75500,1996-10-31 00:00:00Z,SO22 6HY,Semi-Detached,Established,Freehold,4,,CHAWTON CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0850230000,-1.3339160000
82950,1996-11-07 00:00:00Z,SO22 6JY,Detached,Established,Freehold,89,,PRIORS DEAN ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0804770000,-1.3329670000
75000,1996-08-09 00:00:00Z,SO22 6JY,Detached,Established,Freehold,91,,PRIORS DEAN ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0804770000,-1.3329670000
86030,1996-12-06 00:00:00Z,SO22 6HY,Semi-Detached,Established,Freehold,2,,CHAWTON CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0850230000,-1.3339160000
74000,1996-07-02 00:00:00Z,SO22 6JQ,Terraced,Established,Freehold,164,,BURITON ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0820060000,-1.3313750000
85000,1996-06-19 00:00:00Z,SO22 6NT,Detached,Established,Freehold,41,,HARESTOCK ROAD,,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0846470000,-1.3373620000
