320000,1995-03-22 00:00:00Z,PL28 8JJ,Detached,Established,Freehold,CORRIB,,,CONSTANTINE BAY,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5308670000,-5.0162320000
155000,1995-04-07 00:00:00Z,PL28 8JJ,Detached,Established,Freehold,LINKS EDGE,,,CONSTANTINE BAY,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5308670000,-5.0162320000
41000,1996-11-22 00:00:00Z,PL28 8JJ,Flats/Maisonettes,Established,Leasehold,SANDHILLS,FLAT 12,,CONSTANTINE BAY,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5308670000,-5.0162320000
62500,1996-01-22 00:00:00Z,PL28 8JJ,Flats/Maisonettes,Established,Leasehold,SANDHILLS,FLAT 2,,CONSTANTINE BAY,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5308670000,-5.0162320000
29500,1996-07-19 00:00:00Z,PL28 8JJ,Flats/Maisonettes,Established,Leasehold,SANDHILLS,FLAT 11,,CONSTANTINE BAY,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5308670000,-5.0162320000
190000,1996-08-19 00:00:00Z,PL28 8JJ,Detached,Established,Freehold,KALUNDU,,,CONSTANTINE BAY,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5308670000,-5.0162320000
128000,1996-10-11 00:00:00Z,PL28 8JJ,Detached,Established,Freehold,COWRIES,,,CONSTANTINE BAY,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5308670000,-5.0162320000
100000,1996-05-01 00:00:00Z,PL28 8JJ,Detached,Established,Freehold,TREBERE,,,CONSTANTINE BAY,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5308670000,-5.0162320000
212000,1997-10-09 00:00:00Z,PL28 8JJ,Detached,Established,Freehold,LONGHURST,,,CONSTANTINE BAY,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5308670000,-5.0162320000
58589,1997-09-09 00:00:00Z,PL28 8JJ,Flats/Maisonettes,Established,Leasehold,SANDHILLS,FLAT 15,,CONSTANTINE BAY,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5308670000,-5.0162320000
