93000,1995-05-26 00:00:00Z,RG25 2DF,Detached,Established,Freehold,2,,WELL CLOSE,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2143640000,-1.1934770000
98000,1995-08-11 00:00:00Z,RG25 2BW,Detached,Established,Freehold,8,,OLD BARN CLOSE,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2137250000,-1.1932880000
101000,1995-11-10 00:00:00Z,RG25 2SU,Detached,Established,Freehold,3,,MEADOW RISE,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2141560000,-1.1920060000
74000,1995-12-15 00:00:00Z,RG25 2BH,Semi-Detached,Established,Freehold,15,,COLD HARBOUR,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2122280000,-1.1953470000
109000,1995-02-03 00:00:00Z,RG25 2EL,Detached,Established,Freehold,15,,LONGFIELD CLOSE,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2147870000,-1.1922240000
67500,1995-11-03 00:00:00Z,RG25 2SZ,Terraced,Established,Freehold,8,,SMITHS MEAD,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2146110000,-1.1914970000
167500,1995-09-29 00:00:00Z,RG25 2BY,Detached,Established,Freehold,7,,MARY LANE,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2154120000,-1.1953910000
105000,1995-09-22 00:00:00Z,RG25 2SU,Detached,New Build,Freehold,8,,MEADOW RISE,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2141560000,-1.1920060000
118000,1995-05-26 00:00:00Z,RG25 2BL,Detached,Established,Freehold,HOME PORT,,CHURCH ROAD,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2136750000,-1.1978550000
90500,1995-02-24 00:00:00Z,RG25 2DF,Semi-Detached,Established,Freehold,6,,WELL CLOSE,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2143640000,-1.1934770000
44250,1995-11-17 00:00:00Z,RG25 2SZ,Flats/Maisonettes,Established,Leasehold,14,,SMITHS MEAD,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2146110000,-1.1914970000
130000,1995-10-02 00:00:00Z,RG25 2BY,Detached,Established,Freehold,"THE FOX'S DEN",,MARY LANE,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2154120000,-1.1953910000
105000,1995-04-13 00:00:00Z,RG25 2BZ,Semi-Detached,Established,Freehold,MARY LANES COTTAGE,,CHAPEL STREET,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2137950000,-1.1943310000
93000,1995-05-19 00:00:00Z,RG25 2SX,Detached,New Build,Freehold,4,,BURYDOWN MEAD,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2135530000,-1.1919590000
135000,1995-08-04 00:00:00Z,RG25 2DA,Semi-Detached,Established,Freehold,YEW TREE COTTAGES,2,YEW TREE ROAD,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2129480000,-1.1953770000
49000,1996-09-30 00:00:00Z,RG25 2SZ,Flats/Maisonettes,Established,Leasehold,15,,SMITHS MEAD,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2146110000,-1.1914970000
176000,1996-08-30 00:00:00Z,RG25 2BP,Detached,Established,Freehold,1,,ST MICHAELS CLOSE,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2127370000,-1.1990150000
65000,1996-07-31 00:00:00Z,RG25 2SZ,Terraced,Established,Freehold,18,,SMITHS MEAD,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2146110000,-1.1914970000
65000,1996-10-04 00:00:00Z,RG25 2SZ,Terraced,Established,Freehold,6,,SMITHS MEAD,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2146110000,-1.1914970000
95000,1996-01-31 00:00:00Z,RG25 2EL,Detached,Established,Freehold,7,,LONGFIELD CLOSE,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2147870000,-1.1922240000
89000,1996-09-20 00:00:00Z,RG25 2BG,Terraced,Established,Freehold,2,,CHURCH ROAD,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2125000000,-1.1969600000
106000,1996-09-30 00:00:00Z,RG25 2DG,Detached,Established,Freehold,1,,RAMSHOLT CLOSE,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2150220000,-1.1936940000
107000,1996-07-15 00:00:00Z,RG25 2BY,Terraced,Established,Freehold,19,,MARY LANE,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2154120000,-1.1953910000
69950,1996-08-30 00:00:00Z,RG25 2SZ,Semi-Detached,Established,Freehold,3,,SMITHS MEAD,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2146110000,-1.1914970000
110000,1996-09-03 00:00:00Z,RG25 2BL,Detached,Established,Freehold,DOVE COTTAGE,,CHURCH ROAD,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2136750000,-1.1978550000
75000,1996-07-19 00:00:00Z,RG25 2SX,Detached,Established,Freehold,3,,BURYDOWN MEAD,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2135530000,-1.1919590000
87500,1996-05-31 00:00:00Z,RG25 2BH,Semi-Detached,Established,Freehold,11,,COLD HARBOUR,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2122280000,-1.1953470000
165000,1996-10-01 00:00:00Z,RG25 2BX,Detached,Established,Freehold,CAMELLIA COTTAGE,,YEW TREE ROAD,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2131290000,-1.1942710000
49000,1996-07-12 00:00:00Z,RG25 2SZ,Semi-Detached,Established,Freehold,1,,SMITHS MEAD,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2146110000,-1.1914970000
154000,1996-02-26 00:00:00Z,RG25 2BP,Detached,Established,Freehold,21,,ST MICHAELS CLOSE,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2127370000,-1.1990150000
98000,1996-02-27 00:00:00Z,RG25 2SU,Detached,New Build,Freehold,9,,MEADOW RISE,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2141560000,-1.1920060000
112000,1997-09-19 00:00:00Z,RG25 2DG,Detached,Established,Freehold,2,,RAMSHOLT CLOSE,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2150220000,-1.1936940000
250000,1997-09-15 00:00:00Z,RG25 2BP,Detached,Established,Freehold,19,,ST MICHAELS CLOSE,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2127370000,-1.1990150000
203250,1997-11-28 00:00:00Z,RG25 2BY,Detached,Established,Freehold,3,,MARY LANE,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2154120000,-1.1953910000
126500,1997-07-07 00:00:00Z,RG25 2EL,Detached,Established,Freehold,15,,LONGFIELD CLOSE,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2147870000,-1.1922240000
181000,1997-06-03 00:00:00Z,RG25 2BY,Detached,Established,Freehold,6,,MARY LANE,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2154120000,-1.1953910000
103000,1997-01-17 00:00:00Z,RG25 2SX,Detached,Established,Freehold,1,,BURYDOWN MEAD,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2135530000,-1.1919590000
96000,1997-05-02 00:00:00Z,RG25 2EL,Detached,New Build,Freehold,2,,LONGFIELD CLOSE,NORTH WALTHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2147870000,-1.1922240000
