10000,1995-10-04 00:00:00Z,NN9 5TG,Flats/Maisonettes,Established,Leasehold,46,,PORTLAND ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3293980000,-0.6133270000
37500,1995-07-28 00:00:00Z,NN9 5PR,Terraced,Established,Freehold,29,,BAKER STREET,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3232130000,-0.6164250000
36000,1995-05-26 00:00:00Z,NN9 5PX,Terraced,Established,Freehold,114,,HIGH STREET,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3243700000,-0.6165500000
18000,1995-07-07 00:00:00Z,NN9 5PU,Flats/Maisonettes,Established,Leasehold,VINE COURT,FLAT 131A,HIGH STREET,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3241660000,-0.6164250000
27500,1995-08-25 00:00:00Z,NN9 5TZ,Semi-Detached,Established,Freehold,82,,FINEDON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3280240000,-0.6137650000
36000,1995-01-25 00:00:00Z,NN9 5TY,Semi-Detached,Established,Freehold,127,,FINEDON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3292270000,-0.6186740000
32500,1995-05-26 00:00:00Z,NN9 5RG,Terraced,Established,Freehold,136,,VICTORIA STREET,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3236740000,-0.6192860000
40250,1995-12-06 00:00:00Z,NN9 5TZ,Terraced,Established,Freehold,70,,FINEDON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3280240000,-0.6137650000
21000,1995-04-24 00:00:00Z,NN9 5FE,Flats/Maisonettes,New Build,Leasehold,EXCELSIOR COURT,FLAT 13,SCARBOROUGH STREET,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3258560000,-0.6164600000
65000,1995-09-24 00:00:00Z,NN9 5RY,Detached,Established,Freehold,15,,SPINNEY ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3247140000,-0.6134000000
16000,1995-01-17 00:00:00Z,NN9 5RG,Terraced,Established,Freehold,136,,VICTORIA STREET,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3236740000,-0.6192860000
30500,1995-07-14 00:00:00Z,NN9 5PW,Detached,Established,Freehold,25,,PARK ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3235660000,-0.6146960000
33500,1995-04-07 00:00:00Z,NN9 5TS,Terraced,Established,Freehold,3,,MANTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3259720000,-0.6178950000
35000,1995-12-08 00:00:00Z,NN9 5TS,Terraced,Established,Freehold,39,,MANTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3259720000,-0.6178950000
59995,1995-07-17 00:00:00Z,NN9 5TE,Semi-Detached,Established,Freehold,11,,HIGH STREET,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3257970000,-0.6132180000
18950,1995-10-31 00:00:00Z,NN9 5FE,Flats/Maisonettes,Established,Leasehold,EXCELSIOR COURT,FLAT 14,SCARBOROUGH STREET,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3258560000,-0.6164600000
10000,1995-03-15 00:00:00Z,NN9 5TG,Flats/Maisonettes,Established,Leasehold,44,,PORTLAND ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3293980000,-0.6133270000
47750,1995-05-22 00:00:00Z,NN9 5DE,Semi-Detached,Established,Freehold,20,,NURSERY GARDENS,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3275130000,-0.6154240000
39995,1995-07-31 00:00:00Z,NN9 5TS,Terraced,Established,Freehold,5,,MANTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3259720000,-0.6178950000
18500,1995-06-30 00:00:00Z,NN9 5FE,Flats/Maisonettes,New Build,Leasehold,EXCELSIOR COURT,FLAT 3,SCARBOROUGH STREET,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3258560000,-0.6164600000
43500,1995-03-23 00:00:00Z,NN9 5TZ,Terraced,Established,Freehold,70,,FINEDON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3280240000,-0.6137650000
21000,1995-01-27 00:00:00Z,NN9 5QL,Flats/Maisonettes,Established,Leasehold,6,,WHITES RISE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3222900000,-0.6190370000
17750,1995-06-23 00:00:00Z,NN9 5PU,Flats/Maisonettes,Established,Leasehold,VINE COURT,FLAT 127A,HIGH STREET,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3241660000,-0.6164250000
38000,1995-06-27 00:00:00Z,NN9 5TZ,Terraced,Established,Freehold,64,,FINEDON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3280240000,-0.6137650000
22500,1995-12-21 00:00:00Z,NN9 5TY,Terraced,Established,Freehold,21,,FINEDON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3292270000,-0.6186740000
37995,1995-12-08 00:00:00Z,NN9 5UD,Semi-Detached,Established,Freehold,55,,HIGHFIELD ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3280730000,-0.6115340000
57500,1995-01-27 00:00:00Z,NN9 5PU,Detached,Established,Freehold,153,,HIGH STREET,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3241660000,-0.6164250000
39750,1995-10-27 00:00:00Z,NN9 5TY,Semi-Detached,Established,Freehold,31,,FINEDON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3292270000,-0.6186740000
81000,1995-04-28 00:00:00Z,NN9 5TD,Detached,Established,Freehold,31,,DRAYTON PLACE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3293350000,-0.6110250000
37000,1995-10-27 00:00:00Z,NN9 5TY,Semi-Detached,Established,Freehold,131,,FINEDON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3292270000,-0.6186740000
6000,1995-03-23 00:00:00Z,NN9 5RN,Terraced,Established,Freehold,21,,LEES STREET,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3242480000,-0.6180510000
42500,1995-01-27 00:00:00Z,NN9 5TD,Semi-Detached,Established,Freehold,55,,DRAYTON PLACE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3293350000,-0.6110250000
17250,1995-04-25 00:00:00Z,NN9 5QL,Flats/Maisonettes,Established,Leasehold,1,,WHITES RISE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3222900000,-0.6190370000
53950,1995-11-24 00:00:00Z,NN9 5TD,Detached,Established,Freehold,18,,DRAYTON PLACE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3293350000,-0.6110250000
96000,1995-02-09 00:00:00Z,NN9 5TY,Detached,Established,Freehold,77A,,FINEDON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3292270000,-0.6186740000
44000,1995-09-01 00:00:00Z,NN9 5TR,Terraced,Established,Freehold,11,,VICTORIA STREET,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3254110000,-0.6160780000
16000,1995-10-10 00:00:00Z,NN9 5PW,Flats/Maisonettes,Established,Leasehold,SHERIFF HOUSE,FLAT 4,PARK ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3235660000,-0.6146960000
9480,1995-06-20 00:00:00Z,NN9 5TG,Flats/Maisonettes,Established,Leasehold,60,,PORTLAND ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3293980000,-0.6133270000
23000,1995-07-28 00:00:00Z,NN9 5RW,Terraced,Established,Freehold,36,,QUEEN STREET,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3250630000,-0.6193610000
30750,1995-12-19 00:00:00Z,NN9 5TY,Semi-Detached,Established,Freehold,135,,FINEDON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3292270000,-0.6186740000
19500,1995-07-12 00:00:00Z,NN9 5QT,Terraced,Established,Freehold,24,,NICHOLAS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3213440000,-0.6157500000
46750,1995-05-26 00:00:00Z,NN9 5RG,Detached,New Build,Freehold,17,,VICTORIA STREET,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3236740000,-0.6192860000
18000,1995-01-02 00:00:00Z,NN9 5RG,Terraced,Established,Freehold,150,,VICTORIA STREET,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3236740000,-0.6192860000
