40000,1995-12-20 00:00:00Z,EX33 1AJ,Terraced,Established,Freehold,2A,,NORTH STREET,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1098420000,-4.1645630000
59000,1995-06-28 00:00:00Z,EX33 2AR,Terraced,Established,Freehold,2,,COLLEY PARK ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1046620000,-4.1606640000
54000,1995-02-15 00:00:00Z,EX33 1EP,Detached,Established,Freehold,25,,FIELD CLOSE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1056390000,-4.1652100000
46500,1995-10-02 00:00:00Z,EX33 2EA,Terraced,Established,Freehold,7,,EAST STREET,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1097290000,-4.1604440000
63000,1995-07-31 00:00:00Z,EX33 1QJ,Flats/Maisonettes,Established,Leasehold,26,,TOWN FARM COURT,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1093690000,-4.1658270000
29205,1995-08-29 00:00:00Z,EX33 1NL,Terraced,Established,Freehold,9,,WESTMEAD CLOSE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1093750000,-4.1689130000
60000,1995-03-24 00:00:00Z,EX33 1EL,Semi-Detached,Established,Freehold,OLD MILL HOUSE,,CHAPEL STREET,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1074570000,-4.1645200000
75000,1995-07-14 00:00:00Z,EX33 1EX,Detached,Established,Freehold,6,,BURROWS CLOSE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1066740000,-4.1690580000
53350,1995-03-17 00:00:00Z,EX33 2EA,Detached,Established,Freehold,14,,EAST STREET,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1097290000,-4.1604440000
41000,1995-07-03 00:00:00Z,EX33 2JL,Flats/Maisonettes,Established,Leasehold,POST OFFICE,THE FLAT,EXETER ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1069490000,-4.1605000000
72500,1995-07-06 00:00:00Z,EX33 2AA,Terraced,Established,Freehold,28,,SOUTH STREET,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1069990000,-4.1616880000
59000,1995-07-07 00:00:00Z,EX33 1EY,Detached,Established,Freehold,34,,WEST PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1081060000,-4.1699110000
71500,1995-09-02 00:00:00Z,EX33 2AS,Detached,Established,Freehold,68,,SOUTH STREET,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1038640000,-4.1624980000
41500,1995-09-01 00:00:00Z,EX33 1HB,Terraced,Established,Freehold,6,,SAUNTON ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1089140000,-4.1666060000
59500,1995-06-28 00:00:00Z,EX33 1EU,Detached,Established,Freehold,28,,BURROWS PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1074200000,-4.1681220000
38000,1995-09-15 00:00:00Z,EX33 2AJ,Terraced,Established,Freehold,4,,ARLINGTON TERRACE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1059000000,-4.1608080000
55000,1995-12-07 00:00:00Z,EX33 1QJ,Terraced,Established,Leasehold,12,,TOWN FARM COURT,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1093690000,-4.1658270000
59950,1995-08-18 00:00:00Z,EX33 1AG,Detached,Established,Freehold,1,,CAEN GARDENS,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1090280000,-4.1642970000
47000,1995-09-29 00:00:00Z,EX33 1HB,Terraced,Established,Freehold,2,,SAUNTON ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1089140000,-4.1666060000
43500,1995-11-03 00:00:00Z,EX33 1QJ,Flats/Maisonettes,Established,Leasehold,15,,TOWN FARM COURT,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1093690000,-4.1658270000
41250,1995-07-04 00:00:00Z,EX33 1AJ,Terraced,Established,Freehold,10,,NORTH STREET,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1098420000,-4.1645630000
68500,1995-08-18 00:00:00Z,EX33 1EY,Detached,Established,Freehold,32,,WEST PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1081060000,-4.1699110000
60000,1995-06-29 00:00:00Z,EX33 1AG,Detached,Established,Freehold,4,,CAEN GARDENS,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1090280000,-4.1642970000
48000,1995-01-05 00:00:00Z,EX33 1EN,Semi-Detached,Established,Freehold,1,,MILL STILE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1065400000,-4.1655950000
49950,1995-03-21 00:00:00Z,EX33 1EL,Terraced,Established,Freehold,10,,CHAPEL STREET,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1074570000,-4.1645200000
66000,1995-09-22 00:00:00Z,EX33 2DU,Terraced,Established,Freehold,5,,PALMERS CLOSE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1054420000,-4.1632010000
48000,1995-11-27 00:00:00Z,EX33 2AQ,Terraced,Established,Freehold,2,,STATION ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1064480000,-4.1631730000
47000,1995-01-23 00:00:00Z,EX33 2PB,Semi-Detached,Established,Freehold,17,,DYERS CLOSE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1085950000,-4.1600050000
