289000,1996-07-31 00:00:00Z,TN8 5NL,Detached,Established,Freehold,EDEN HALL COTTAGE,,STICK HILL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1688370000,0.0914220000
260000,1996-08-22 00:00:00Z,TN8 5NL,Detached,Established,Freehold,COLE ALLEN,,STICK HILL,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1688370000,0.0914220000
282500,1997-09-04 00:00:00Z,TN8 5NL,Detached,Established,Freehold,BOWLING LANDS,,STICK HILL,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1688370000,0.0914220000
210000,1997-01-30 00:00:00Z,TN8 5NL,Detached,Established,Freehold,RAMBLERS,,STICK HILL,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1688370000,0.0914220000
110000,1997-01-27 00:00:00Z,TN8 5NL,Detached,Established,Freehold,EDEN HALL FARM,,STICK HILL,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1688370000,0.0914220000
290000,2000-10-12 00:00:00Z,TN8 5NL,Detached,Established,Freehold,RAMBLERS,,STICK HILL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1688370000,0.0914220000
680000,2000-09-12 00:00:00Z,TN8 5NL,Detached,Established,Freehold,COLE ALLEN,,STICK HILL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1688370000,0.0914220000
580000,2002-02-22 00:00:00Z,TN8 5NL,Detached,Established,Freehold,BOWLING LANDS,,STICK HILL,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1688370000,0.0914220000
350000,2002-07-12 00:00:00Z,TN8 5NL,Detached,Established,Freehold,WYCHWOOD FRUIT FARM,,STICK HILL,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1688370000,0.0914220000
925000,2004-04-22 00:00:00Z,TN8 5NL,Detached,Established,Freehold,ELYLANDS,,STICK HILL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1688370000,0.0914220000
487500,2004-08-20 00:00:00Z,TN8 5NL,Detached,Established,Freehold,WYCHWOOD FRUIT FARM,,STICK HILL,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1688370000,0.0914220000
515000,2006-08-16 00:00:00Z,TN8 5NL,Detached,Established,Freehold,RAMBLERS,,STICK HILL,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1688370000,0.0914220000
493000,2006-06-30 00:00:00Z,TN8 5NL,Detached,Established,Freehold,DAFIELD,,STICK HILL,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1688370000,0.0914220000
650000,2008-02-22 00:00:00Z,TN8 5NL,Detached,Established,Freehold,EDEN CROFT,,STICK HILL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1688370000,0.0914220000
327000,2011-12-09 00:00:00Z,TN8 5NL,Detached,Established,Freehold,EDEN HALL,EDEN COTTAGE,STICK HILL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1688370000,0.0914220000
595000,2013-03-25 00:00:00Z,TN8 5NL,Detached,Established,Freehold,DAFIELD,,STICK HILL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1688370000,0.0914220000
475000,2018-03-06 00:00:00Z,TN8 5NL,Detached,Established,Freehold,EDEN FARM COTTAGE,,STICK HILL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1688370000,0.0914220000
985000,2018-11-27 00:00:00Z,TN8 5NL,Detached,Established,Freehold,GREENLANDS,,STICK HILL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1688370000,0.0914220000
640000,2020-12-14 00:00:00Z,TN8 5NL,Detached,Established,Freehold,FREEWAYS,,STICK HILL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1688370000,0.0914220000
