46500,1995-07-14 00:00:00Z,PO9 4RH,Semi-Detached,Established,Freehold,15,,IPING AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8669220000,-0.9926510000
41000,1995-05-05 00:00:00Z,PO9 3SB,Terraced,Established,Freehold,116,,PURBROOK WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8644810000,-0.9974070000
42000,1995-05-26 00:00:00Z,PO9 4RT,Terraced,Established,Freehold,16,,BRAMDEAN DRIVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8677430000,-0.9940400000
47000,1995-03-17 00:00:00Z,PO9 4RU,Detached,Established,Freehold,72,,BRAMDEAN DRIVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8683340000,-0.9916110000
45000,1995-04-27 00:00:00Z,PO9 3DY,Terraced,Established,Freehold,58,,HOOKS FARM WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8603320000,-0.9959470000
37000,1995-09-29 00:00:00Z,PO9 3DH,Semi-Detached,Established,Freehold,1,,BURGATE CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8610930000,-0.9945100000
40000,1995-06-30 00:00:00Z,PO9 4RB,Terraced,Established,Freehold,17,,HIGHCLERE AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8664220000,-0.9919650000
46250,1995-04-07 00:00:00Z,PO9 4RP,Terraced,Established,Freehold,13,,BRAMDEAN DRIVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8681180000,-0.9946710000
45995,1995-03-31 00:00:00Z,PO9 3AT,Semi-Detached,Established,Freehold,28,,PRIORSDEAN CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8629560000,-0.9946690000
44500,1995-11-13 00:00:00Z,PO9 4RF,Terraced,Established,Freehold,57,,HURSLEY ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8679900000,-0.9913920000
37500,1995-12-29 00:00:00Z,PO9 4RR,Semi-Detached,Established,Freehold,57,,BRAMDEAN DRIVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8688440000,-0.9912590000
42500,1995-10-31 00:00:00Z,PO9 3AB,Terraced,Established,Freehold,53,,BARNCROFT WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8624540000,-0.9948790000
45995,1995-12-15 00:00:00Z,PO9 4RL,Terraced,Established,Freehold,20,,OAKLEY ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8687840000,-0.9937190000
36000,1995-07-28 00:00:00Z,PO9 3BY,Terraced,Established,Freehold,2,,DITCHAM CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8644630000,-0.9911690000
53000,1995-07-21 00:00:00Z,PO9 4AD,Semi-Detached,Established,Freehold,44,,MIDDLE PARK WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8656920000,-0.9991000000
55000,1995-08-31 00:00:00Z,PO9 4DB,Terraced,Established,Freehold,68,,MIDDLE PARK WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8674890000,-0.9990050000
43000,1995-05-22 00:00:00Z,PO9 4PP,Semi-Detached,Established,Freehold,1,,ANMORE CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8651710000,-0.9939960000
28500,1995-08-21 00:00:00Z,PO9 3AJ,Terraced,Established,Freehold,158,,BARNCROFT WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8601350000,-0.9918740000
45000,1995-02-24 00:00:00Z,PO9 4AD,Semi-Detached,Established,Freehold,14,,MIDDLE PARK WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8656920000,-0.9991000000
44950,1995-07-21 00:00:00Z,PO9 4RD,Semi-Detached,Established,Freehold,43,,EVERSLEY CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8655010000,-0.9916300000
49250,1995-04-28 00:00:00Z,PO9 3DF,Terraced,Established,Freehold,82,,REDBRIDGE GROVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8611980000,-0.9983870000
45500,1995-07-14 00:00:00Z,PO9 4QB,Terraced,Established,Freehold,38,,ROWNHAMS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8689820000,-0.9969120000
46000,1995-05-01 00:00:00Z,PO9 4AD,Terraced,Established,Freehold,18,,MIDDLE PARK WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8656920000,-0.9991000000
48000,1995-06-30 00:00:00Z,PO9 4DD,Terraced,Established,Freehold,86,,MIDDLE PARK WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8690440000,-0.9988990000
49000,1995-03-24 00:00:00Z,PO9 4RX,Terraced,Established,Freehold,25,,KINGSCLERE AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8688610000,-0.9932490000
38500,1995-05-19 00:00:00Z,PO9 4AA,Semi-Detached,Established,Freehold,19,,FINCHDEAN ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8653600000,-0.9970750000
46500,1995-09-29 00:00:00Z,PO9 4QH,Semi-Detached,Established,Freehold,13,,OVERTON CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8688210000,-0.9980530000
42000,1995-05-26 00:00:00Z,PO9 3RU,Semi-Detached,Established,Freehold,219,,PURBROOK WAY,HAVANT,HAVANT,FAREHAM,HAMPSHIRE,Standard,Addition,50.8639430000,-0.9955430000
43000,1995-04-13 00:00:00Z,PO9 4PR,Semi-Detached,Established,Freehold,3,,BENTWORTH CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8655720000,-0.9945420000
43000,1995-01-13 00:00:00Z,PO9 4QB,Semi-Detached,Established,Freehold,16,,ROWNHAMS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8689820000,-0.9969120000
18900,1995-02-13 00:00:00Z,PO9 4RD,Semi-Detached,Established,Freehold,35,,EVERSLEY CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8655010000,-0.9916300000
37000,1995-06-19 00:00:00Z,PO9 3AG,Terraced,Established,Freehold,20,,BARNCROFT WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8634350000,-0.9970740000
