56950,1995-12-15 00:00:00Z,WF9 1HP,Detached,Established,Freehold,21,,RICHMOND ROAD,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6149580000,-1.2836680000
14000,1995-11-27 00:00:00Z,WF9 1HR,Semi-Detached,Established,Freehold,17A,,HIGH STREET,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6135810000,-1.2832830000
28000,1995-09-08 00:00:00Z,WF9 1BP,Terraced,Established,Freehold,53,,THIRD AVENUE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6170010000,-1.2841670000
46500,1995-02-28 00:00:00Z,WF9 1BH,Detached,Established,Freehold,MACRINA,,FIELD LANE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6142920000,-1.2850400000
64000,1995-03-31 00:00:00Z,WF9 1JG,Detached,Established,Freehold,68,,RICHMOND ROAD,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6163140000,-1.2834310000
29950,1995-12-05 00:00:00Z,WF9 1HT,Semi-Detached,Established,Freehold,25,,HILL ESTATE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6151480000,-1.2808980000
41000,1995-04-28 00:00:00Z,WF9 1DQ,Semi-Detached,Established,Freehold,8,,GROSVENOR AVENUE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6125880000,-1.2886810000
36500,1995-08-02 00:00:00Z,WF9 1JP,Semi-Detached,Established,Freehold,3,,LITTLE LANE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6142730000,-1.2817900000
48000,1995-06-19 00:00:00Z,WF9 1DE,Terraced,Established,Freehold,VICKLEE,,COMMON LANE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6138680000,-1.2876770000
46000,1995-11-17 00:00:00Z,WF9 1HL,Semi-Detached,Established,Freehold,5,,PORTLAND PLACE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6124310000,-1.2879130000
51500,1995-12-15 00:00:00Z,WF9 1DE,Semi-Detached,Established,Freehold,BEACON VIEW,,COMMON LANE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6138680000,-1.2876770000
47000,1995-07-21 00:00:00Z,WF9 1HP,Detached,Established,Freehold,26,,RICHMOND ROAD,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6149580000,-1.2836680000
59995,1995-01-27 00:00:00Z,WF9 1JG,Detached,New Build,Freehold,109,,RICHMOND ROAD,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6163140000,-1.2834310000
59950,1995-03-27 00:00:00Z,WF9 1JG,Detached,New Build,Freehold,99,,RICHMOND ROAD,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6163140000,-1.2834310000
20000,1995-12-15 00:00:00Z,WF9 1HU,Semi-Detached,Established,Freehold,73,,HILL ESTATE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6158540000,-1.2801310000
34000,1995-08-25 00:00:00Z,WF9 1BP,Terraced,Established,Freehold,57,,THIRD AVENUE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6170010000,-1.2841670000
44950,1995-10-20 00:00:00Z,WF9 1JP,Detached,Established,Freehold,7,,LITTLE LANE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6142730000,-1.2817900000
30000,1995-10-20 00:00:00Z,WF9 1DW,Semi-Detached,Established,Freehold,7,,ROSE CLOSE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6151840000,-1.2899070000
34000,1995-09-29 00:00:00Z,WF9 1BL,Semi-Detached,Established,Freehold,2,,FIRST AVENUE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6155200000,-1.2844600000
59995,1995-03-06 00:00:00Z,WF9 1HQ,Semi-Detached,New Build,Freehold,50,,HIGH STREET,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6134100000,-1.2818800000
43000,1995-08-25 00:00:00Z,WF9 1EF,Terraced,Established,Freehold,28,,BEACON DRIVE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6181870000,-1.2870300000
38950,1995-10-27 00:00:00Z,WF9 1HP,Semi-Detached,New Build,Freehold,41,,RICHMOND ROAD,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6149580000,-1.2836680000
60000,1995-12-15 00:00:00Z,WF9 1HP,Detached,Established,Freehold,42,,RICHMOND ROAD,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6149580000,-1.2836680000
35000,1995-08-11 00:00:00Z,WF9 1HQ,Terraced,Established,Freehold,54,,HIGH STREET,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6134100000,-1.2818800000
37950,1995-07-21 00:00:00Z,WF9 1EF,Semi-Detached,Established,Freehold,66,,BEACON DRIVE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6181870000,-1.2870300000
32950,1996-03-22 00:00:00Z,WF9 1HU,Semi-Detached,Established,Freehold,80,,HILL ESTATE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6158540000,-1.2801310000
58000,1996-10-25 00:00:00Z,WF9 1EE,Detached,Established,Freehold,26,,TOWER AVENUE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6183210000,-1.2883880000
44500,1996-03-08 00:00:00Z,WF9 1HP,Detached,Established,Freehold,12,,RICHMOND ROAD,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6149580000,-1.2836680000
66000,1996-08-23 00:00:00Z,WF9 1NA,Semi-Detached,Established,Freehold,2,,WAULK MILL CLOSE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6120810000,-1.2880090000
47000,1996-04-12 00:00:00Z,WF9 1HP,Detached,Established,Freehold,29,,RICHMOND ROAD,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6149580000,-1.2836680000
32750,1996-12-23 00:00:00Z,WF9 1HN,Semi-Detached,Established,Freehold,2,,NEW LANE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6129640000,-1.2869520000
21500,1996-04-12 00:00:00Z,WF9 1BW,Semi-Detached,Established,Freehold,23,,SECOND AVENUE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6164090000,-1.2842180000
59950,1996-09-20 00:00:00Z,WF9 1HP,Detached,Established,Freehold,42,,RICHMOND ROAD,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6149580000,-1.2836680000
22950,1996-08-30 00:00:00Z,WF9 1HU,Semi-Detached,Established,Freehold,59,,HILL ESTATE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6158540000,-1.2801310000
